2 0.2522592994816865 0.7776209596127743 0.3591136236719884 0.0 0.30108902991050457 0.41022114627107303 0.0 0.7190598396281231 0.0 0.0 0.9375192231404703 0.4603588224018502 0.5750653075643806 0.0 0.0 0.8325750073969989 0.0 0.7327376452191023 0.30257745955169996 0.3175854366311623 0.5706785315772936 0.3110730007036886 0.32169680617317525 0.3635741835206825 0.5133150029406377 0.0 0.1456962321403905 0.7610242272192517 0.7422277065663929 0.8748540485023101 0.0733395308984417 0.4516513470718442 0.10144276733365515 0.5922286985872734 0.36628693113515787 0.9289986804373281 0.2889140920178487 0.28640312995262474 0.7791032205385264 0.8996008671023752 0.5753672401676078 0.8638723996980626 0.6269163386471526 0.49150871302032634 0.9073550790662833 0.11321495396756581 0.8392895264164443 0.0 0.7919990389466984 0.25136403536014995 0.20232344400228264 0.8574184910738388 0.8905706419652737 0.0930553269666543 0.3772183147356481 0.5800696265072257 0.24110181949485907 0.6706555173795029 0.42446013767099505 0.394723802136906 0.0 0.3958560340292007 0.5883530536799 0.4965225274439114 0.7566124900821865 0.13269881011807405 0.4602303533458514 0.9275029763077465 0.9329250597780521 0.9398133468297634 0.28429993166699197 0.7447146485708328 1.0 0.4414904752301018 1.0 0.8682762226273119 0.6572211959988272 0.29385133163011823 0.7219891024189534 0.4293405878813146 0.7302962388721252 0.14404484926498898 0.8155800716227668 0.8722272434794578 0.8654377664555837 0.21301402567513755 0.5359112691525045 0.8226795049101693 0.47341693114358324 0.7626212075862775 0.33981626349745353 0.6824955805252473 0.7138103035052377 0.6712235549641166 0.8190235385734483 0.8980146870332113 0.5955133350487736 0.9578395351720916 0.931120144497521 0.0 0.1580806412052303 1.0 0.5685699994123512 0.29231969518530876 0.01250198599249891 0.0 0.052796908076801125 0.3979514300471537 0.11316755396018763 0.258343116656596 0.9661557099964413 0.3650215842292919 0.39950609892747113 0.6229506642652959 0.8376026072873597 0.7350806358547801 0.35158170620322426 0.2691318988646497 0.3475944872896869 0.5559421871623 0.0 1.0 1.0 0.7394346495015723 0.2618337008278905 0.6943450028900944 0.40049931538008837 0.4489000939812719 0.20668156386575975 0.3336234893912024 0.669099371083538 0.33879416880983015 1.0 0.49288635510293055 0.20723870122988686 0.4287893314006316 0.33067718693467546 0.0 0.47772514137690825 0.9036380914479059 0.001636172013019327 0.13193446690508315 0.4898104271932092 0.12600179560667504 0.8840075839531538 0.0 0.4522821363419397 0.5104555549124855 0.44201169245365124 1.0 0.3379718368313249 0.31282818558359277 0.6559236986842671 1.0 0.6017625755227958 0.04178611206847127 0.0 0.16569450576440672 0.17356712211211522 0.4328369380156669 0.7519439782577811 0.09628137700555184 0.4555694872036983 0.9463096093989133 0.0 0.8181085828778503 0.15348478093641066 0.37916673056292155 0.18571965010157232 0.08703328462724011 0.17472567180066192 1.0 0.0 0.6810593562224108 
2 0.8486486236086224 0.730318822467273 0.485191558324671 0.0 0.7994934346240843 1.0 0.0 0.9278302700340908 0.29804058712414616 0.5597380416847133 0.7695137835462185 0.26195051478328835 0.0 0.08849376307539086 0.0 0.6986364890238377 0.3101718583076374 0.8955017161587104 0.18163921482550788 1.0 0.20439223570971232 0.30582735727651994 0.4312798573179481 0.39832878048022824 0.13530107916240625 0.0 0.5536425585683091 0.04682076736510993 0.24809986681458368 0.502815034666899 0.0 0.4591623608163564 0.08519555393783555 0.5023978488864644 0.5025689905048036 0.4172485316086568 0.3058344131595708 0.8236200615256674 0.6283256094139559 0.5643250138531983 0.0 0.6932424173817611 0.9525678921656295 0.5 1.0 0.5892529133183018 0.6232543181540682 0.02245741054104486 0.7386747337175368 0.0 0.0 0.8255644219711141 1.0 0.4593304016741707 0.08959125947337815 0.7463371356296687 0.07699762196641563 0.5 0.5644559961844434 0.023815487661583923 0.36456193046487223 0.0 0.0 0.6025303931750001 1.0 0.09835493075399349 0.47053037171518725 1.0 0.9759164390419117 0.8009110658782218 0.2726115300726486 0.549788654076709 0.5853424878588508 0.5697674109658255 0.9936120383405666 0.5280700058175023 0.77111374723397 0.06293385047861796 0.9616008068439733 0.8834547052535744 0.36404986429192887 0.0 0.2568305585614864 0.9850118991308882 0.8952753264366649 0.044936603780636464 0.6419137320159234 0.44290064033239696 0.2241013032173984 0.7560478505545021 0.0 0.329056942870913 0.7695334963676929 0.5847405790367708 1.0 0.053366550686431646 0.2790735667183508 0.7667039014348094 0.6044321173884057 0.0 0.0 0.964209942917575 0.3547136281350528 0.38509570631548395 0.1449516748343939 0.0 0.2127642510458742 0.4052503951439406 0.0 1.0 0.6610706942845983 0.29178591238215945 0.5451943470666505 0.3648393356619087 0.9029962715656497 0.8103554130333686 0.4152828636231803 0.6272363809138743 0.4727868364663448 0.28042237743390686 0.36839493656525907 0.7961378704621034 0.6653705220336033 0.29542604405423634 0.17982662423320703 0.2357706779877658 0.2660329964890046 0.637886487539965 0.40580940307011026 0.0 0.0 0.5145262811597391 1.0 0.1883967500075453 0.15394959731888017 1.0 0.0 0.24195649820762533 1.0 0.42294701870879164 0.24072818482092767 0.023135370816017603 0.0 0.2104128538630481 0.41762957996836536 0.756592120390603 0.8792473492121928 0.4744683031548949 0.0 0.919585191740014 0.2975202389542216 0.9862915715610552 0.9400800838174038 1.0 0.699583884038385 0.0 0.7826855452885298 0.2759882477026566 0.3175354399533661 1.0 1.0 0.11005041335172416 0.46485817281598163 0.5725722364444843 0.0 0.42320716970693883 0.2039372108786659 0.0 0.6254252546676038 1.0 0.0 0.2666675526183777 0.11205050165469044 0.8445650881028194 
2 0.2522592994816865 0.7776209596127743 0.3591136236719884 0.0 0.30108902991050457 0.41022114627107303 0.0 0.7190598396281231 0.0 0.0 0.9375192231404703 0.4603588224018502 0.5750653075643806 0.0 0.0 0.8325750073969989 0.0 0.7327376452191023 0.30257745955169996 0.3175854366311623 0.5706785315772936 0.3110730007036886 0.32169680617317525 0.3635741835206825 0.5133150029406377 0.0 0.1456962321403905 0.7610242272192517 0.7422277065663929 0.8748540485023101 0.0733395308984417 0.4516513470718442 0.10144276733365515 0.5922286985872734 0.36628693113515787 0.9289986804373281 0.2889140920178487 0.28640312995262474 0.7791032205385264 0.8996008671023752 0.5753672401676078 0.8638723996980626 0.6269163386471526 0.49150871302032634 0.9073550790662833 0.11321495396756581 0.8392895264164443 0.0 0.7919990389466984 0.25136403536014995 0.20232344400228264 0.8574184910738388 0.8905706419652737 0.0930553269666543 0.3772183147356481 0.5800696265072257 0.24110181949485907 0.6706555173795029 0.42446013767099505 0.394723802136906 0.0 0.3958560340292007 0.5883530536799 0.4965225274439114 0.7566124900821865 0.13269881011807405 0.4602303533458514 0.9275029763077465 0.9329250597780521 0.9398133468297634 0.28429993166699197 0.7447146485708328 1.0 0.4414904752301018 1.0 0.8682762226273119 0.6572211959988272 0.29385133163011823 0.7219891024189534 0.4293405878813146 0.7302962388721252 0.14404484926498898 0.8155800716227668 0.8722272434794578 0.8654377664555837 0.21301402567513755 0.5359112691525045 0.8226795049101693 0.47341693114358324 0.7626212075862775 0.33981626349745353 0.6824955805252473 0.7138103035052377 0.6712235549641166 0.8190235385734483 0.8980146870332113 0.5955133350487736 0.9578395351720916 0.931120144497521 0.0 0.1580806412052303 1.0 0.5685699994123512 0.29231969518530876 0.01250198599249891 0.0 0.052796908076801125 0.3979514300471537 0.11316755396018763 0.258343116656596 0.9661557099964413 0.3650215842292919 0.39950609892747113 0.6229506642652959 0.8376026072873597 0.7350806358547801 0.35158170620322426 0.2691318988646497 0.3475944872896869 0.5559421871623 0.0 1.0 1.0 0.7394346495015723 0.2618337008278905 0.6943450028900944 0.40049931538008837 0.4489000939812719 0.20668156386575975 0.3336234893912024 0.669099371083538 0.33879416880983015 1.0 0.49288635510293055 0.20723870122988686 0.4287893314006316 0.33067718693467546 0.0 0.47772514137690825 0.9036380914479059 0.001636172013019327 0.13193446690508315 0.4898104271932092 0.12600179560667504 0.8840075839531538 0.0 0.4522821363419397 0.5104555549124855 0.44201169245365124 1.0 0.3379718368313249 0.31282818558359277 0.6559236986842671 1.0 0.6017625755227958 0.04178611206847127 0.0 0.16569450576440672 0.17356712211211522 0.4328369380156669 0.7519439782577811 0.09628137700555184 0.4555694872036983 0.9463096093989133 0.0 0.8181085828778503 0.15348478093641066 0.37916673056292155 0.18571965010157232 0.08703328462724011 0.17472567180066192 1.0 0.0 0.6810593562224108 
2 1.0 0.0 0.7161478592035939 0.0 0.8555923587164684 0.0 0.5167116791947104 0.0 0.18524134756539326 0.0 0.8485623520392693 0.3201950106923633 0.9549773048103551 0.9013704544108713 0.19724610154719027 0.6112269991377746 0.0 0.2041295115594226 0.01847012468095416 0.7767503139605593 0.21286988493971623 0.3200020076162685 0.3525568669712184 0.3727522946229515 0.0 0.28812967864492545 0.5169215087973175 0.8551299176808644 0.4108439136170452 0.25810835317482955 0.5046499422406727 0.6703069915722603 0.35957906326996164 0.7553146102434896 0.0 1.0 0.060863932693330486 1.0 0.15783688060903645 0.6813814144887006 0.5113057304347814 0.9381941753205021 0.5461225203403126 0.6699680397791926 1.0 0.0 0.0 0.0 0.0 0.2588893185949038 0.0 0.6041771162712892 0.43847546065484416 0.011716130314995798 0.4730042092325817 0.8452674506773408 0.0 0.49924440820382426 0.40872461190129106 0.7419575087466148 0.68223301679575 0.9153674656234172 0.5405286134774316 0.675706984705414 0.8792083321317026 0.0 0.715055559155393 1.0 0.6586943423625865 0.5874645700070197 0.0 0.8208118466571634 0.7866157246412715 0.9866698426525133 0.39632991340758594 0.8008607891806079 0.08255881147243097 0.13242566186388005 0.899100963944903 0.0 0.13058238506496142 0.0 0.8574129006684009 1.0 1.0 0.32193834754872047 0.75 1.0 0.17687516693405758 1.0 0.13041803253405856 0.439205948215027 0.9582319226093483 0.6584647821604396 0.8067352346509711 0.6637090891403756 1.0 0.7723757333420502 1.0 0.618610320939297 0.13110853286394833 0.6571803879052491 0.709167240250268 0.5621544258158357 1.0 0.738436698391868 0.0 0.4430117565890468 0.060658113636095384 0.0279748584175164 0.6543623633455764 0.3928733487275309 0.0 0.0 0.0 0.5 0.27344928650967487 0.3389234789599965 0.8513310204228157 0.6010841449385798 0.0 0.41239714662231175 0.8696616548561376 0.44307645176807137 0.15911512513995107 0.2978672919171672 0.06708195026043812 0.33978713117457443 0.3933697719355189 0.4364062461564865 1.0 0.26994802528408296 0.7929014960186869 1.0 0.6661755736489422 0.47413590875154865 0.3606778252181312 0.31576028266945544 0.9397724403156352 0.757469041180729 0.0015195066612165575 0.3096783430726606 0.3724155094086247 0.3300001575462884 0.8735223745041847 0.9441011670864825 0.1498781718831732 0.5240006921745846 0.7565768560142869 0.9361138850821056 0.19936856666851 0.9249920630738249 0.7060478137928636 0.5647059676862842 0.8873734563580641 1.0 0.0 0.6415076419471213 0.6325069060804975 0.233548625082095 0.6334138242442924 0.09012965216966988 0.04293824591112816 0.4588835267896925 0.18284525959784326 1.0 0.1923088759683636 0.3688751490937875 0.0 0.0026667052155863735 0.0 0.044079068603435134 0.0 0.45001619922224245 
2 1.0 0.0 0.7161478592035939 0.0 0.8555923587164684 0.0 0.5167116791947104 0.0 0.18524134756539326 0.0 0.8485623520392693 0.3201950106923633 0.9549773048103551 0.9013704544108713 0.19724610154719027 0.6112269991377746 0.0 0.2041295115594226 0.01847012468095416 0.7767503139605593 0.21286988493971623 0.3200020076162685 0.3525568669712184 0.3727522946229515 0.0 0.28812967864492545 0.5169215087973175 0.8551299176808644 0.4108439136170452 0.25810835317482955 0.5046499422406727 0.6703069915722603 0.35957906326996164 0.7553146102434896 0.0 1.0 0.060863932693330486 1.0 0.15783688060903645 0.6813814144887006 0.5113057304347814 0.9381941753205021 0.5461225203403126 0.6699680397791926 1.0 0.0 0.0 0.0 0.0 0.2588893185949038 0.0 0.6041771162712892 0.43847546065484416 0.011716130314995798 0.4730042092325817 0.8452674506773408 0.0 0.49924440820382426 0.40872461190129106 0.7419575087466148 0.68223301679575 0.9153674656234172 0.5405286134774316 0.675706984705414 0.8792083321317026 0.0 0.715055559155393 1.0 0.6586943423625865 0.5874645700070197 0.0 0.8208118466571634 0.7866157246412715 0.9866698426525133 0.39632991340758594 0.8008607891806079 0.08255881147243097 0.13242566186388005 0.899100963944903 0.0 0.13058238506496142 0.0 0.8574129006684009 1.0 1.0 0.32193834754872047 0.75 1.0 0.17687516693405758 1.0 0.13041803253405856 0.439205948215027 0.9582319226093483 0.6584647821604396 0.8067352346509711 0.6637090891403756 1.0 0.7723757333420502 1.0 0.618610320939297 0.13110853286394833 0.6571803879052491 0.709167240250268 0.5621544258158357 1.0 0.738436698391868 0.0 0.4430117565890468 0.060658113636095384 0.0279748584175164 0.6543623633455764 0.3928733487275309 0.0 0.0 0.0 0.5 0.27344928650967487 0.3389234789599965 0.8513310204228157 0.6010841449385798 0.0 0.41239714662231175 0.8696616548561376 0.44307645176807137 0.15911512513995107 0.2978672919171672 0.06708195026043812 0.33978713117457443 0.3933697719355189 0.4364062461564865 1.0 0.26994802528408296 0.7929014960186869 1.0 0.6661755736489422 0.47413590875154865 0.3606778252181312 0.31576028266945544 0.9397724403156352 0.757469041180729 0.0015195066612165575 0.3096783430726606 0.3724155094086247 0.3300001575462884 0.8735223745041847 0.9441011670864825 0.1498781718831732 0.5240006921745846 0.7565768560142869 0.9361138850821056 0.19936856666851 0.9249920630738249 0.7060478137928636 0.5647059676862842 0.8873734563580641 1.0 0.0 0.6415076419471213 0.6325069060804975 0.233548625082095 0.6334138242442924 0.09012965216966988 0.04293824591112816 0.4588835267896925 0.18284525959784326 1.0 0.1923088759683636 0.3688751490937875 0.0 0.0026667052155863735 0.0 0.044079068603435134 0.0 0.45001619922224245 
2 0.6246225072551661 0.35001450162412323 0.38465131674578823 0.0 0.6690208229247092 0.05530378267725476 0.0 0.24275309158053215 0.18524134756539326 0.0 0.8125576694214107 0.4603588224018502 0.9549773048103551 0.8060338590522668 0.0 0.9021444017801021 0.0 0.39962798746198924 0.0 0.7844004694350893 0.2747417275054945 0.3123644521820008 0.3139940392817084 0.3727522946229515 0.0 0.0 0.5169215087973175 0.653397699221869 0.6043445508478374 0.3593688272691592 0.5046499422406727 0.23387960746128378 0.04996114459311657 0.9267466784502121 0.2591813672237799 1.0 0.060863932693330486 1.0 0.6532728609569386 0.6813814144887006 0.5113057304347814 0.5528521444211913 0.317290035717895 0.3504824177961763 0.9805504945738246 0.0 0.0 0.0 0.17080468318102454 0.2588893185949038 0.0 0.6041771162712892 0.43847546065484416 0.011716130314995798 0.073170563824357 0.5810966470408157 0.0 0.5784468765295007 0.11479402598326571 0.7419575087466148 0.45137687165911977 0.8903952268376858 0.48573143920564743 0.675706984705414 0.9562769137797149 0.0 0.5790188657763897 1.0 0.8577172538826013 1.0 0.298027220595252 1.0 0.8910782069207109 0.6941981576205998 0.8913562238758819 0.8008607891806079 0.2902141429839748 0.0 0.8430916687811187 0.4293405878813146 0.13058238506496142 0.02274783921856756 0.8574129006684009 1.0 0.7912675180424686 0.6919192584593437 1.0 0.7133461248428755 0.08524261891468857 0.8004185051292698 0.13041803253405856 0.439205948215027 0.777680148831148 0.646819693498828 0.572783151548299 0.6637090891403756 1.0 0.8144802421390899 1.0 0.48227481811808565 0.13110853286394833 1.0 0.31893465996133036 0.5621544258158357 0.8516450657894027 0.6088967598241649 0.0 0.2076006117163107 0.0 0.28623489989710005 0.594295623435755 0.032117550023661956 0.0 0.03505765585792493 0.21346578464033186 1.0 0.27344928650967487 0.3389234789599965 0.8513310204228157 0.5838536935656482 0.0 0.21793832692975107 0.8696616548561376 0.1485890503860251 0.35965324846641405 0.7978672919171672 0.2591272596044082 0.33978713117457443 0.3933697719355189 0.4364062461564865 0.5780859098346331 0.20144521534730533 0.7929014960186869 0.5973252195340787 0.47639274701707973 0.6384346427377167 0.0 0.2150902979255497 0.5025449375115201 0.757469041180729 0.18794106118115864 0.3096783430726606 0.790857996851635 0.3300001575462884 0.8823748082045544 0.26461297942304124 0.26942951029749806 0.7656833323687282 0.09810492404677479 0.9361138850821056 0.09684148285641536 1.0 0.7476159691628095 0.5906955675149532 0.8884156535318473 0.7298074863188356 0.0 0.4182019702987299 0.22613369328104752 0.233548625082095 0.6949505909441217 0.07967669424786594 0.04293824591112816 0.2705293183812109 0.2875925830247504 1.0 0.3069695618728213 0.5861193000517337 0.0 0.04632357669168857 0.11237315084677574 0.0 0.0 0.45001619922224245 
2 0.08915000772229015 0.6472987189671056 0.0 0.0 0.19026789624908969 0.5408888895181696 0.0 1.0 0.245672798816695 1.0 0.5383454412902149 0.7126080175524674 0.7211558412581717 0.0 0.9593259688338426 1.0 0.6734175317909084 0.8805016420593461 0.36978060938548263 0.9812091765030485 0.3727835052975884 0.3250082302687285 0.3576503055384668 0.4071212213674466 1.0 0.4237406427101491 0.22618397856564793 0.10504331122825122 1.0 0.8133142763120714 0.20434827012697243 0.46043564326475006 0.021305936520944924 0.6866310446142296 0.4711720821224934 0.2047500917510442 0.48778027234074406 0.21219363044843043 1.0 0.4153884553414525 0.6580989411484462 0.14281699033686507 1.0 0.6424476806184765 1.0 0.03088898494613751 0.9687880368753075 0.034975179292409925 0.8098171417337612 0.0 0.13691850391858618 0.2111916520981097 0.19458419384560643 0.0 0.26664978753808455 0.6857295278789253 0.13406360020939684 0.4332651665051902 0.17775635523330668 0.0 0.5182112884442203 0.16926506875316558 0.79417652683995 0.4957805339572693 0.74888777381305 0.0 0.20141186577248643 0.41108408611429614 1.0 0.8254652816023975 0.09247115615463053 0.7730805184027615 0.9759502769408097 0.0 0.8161432276130136 0.9863501817270873 0.7345891111871222 0.04075650851681282 0.7651659139289839 0.4873716880777087 0.7728767450234523 0.21064881219873177 0.96964684452849 0.7578444222202227 0.47020847510271196 0.0 0.5412495953966571 0.569474569668331 1.0 0.0 1.0 0.872710272470377 0.6110941815720721 0.9767098226767768 0.5320958337946557 0.1758088662665169 0.33281499165843287 0.9497781609593003 0.09937475087778941 0.0 0.44125985474976187 0.8139453520913562 0.21953483942212465 0.0 0.006163313298296114 0.0 0.0 0.21001589234251317 0.0 1.0 0.792253373734296 0.18272322396188484 1.0 0.19946089979958637 0.8716273093205892 1.0 1.0 0.28920924215341187 1.0 0.7086771448205625 0.0 1.0 0.7929724340667927 0.6951806745774793 0.4846429029329397 0.8202203239181455 0.6191280165102222 1.0 0.10685128881670392 0.05696579992309386 0.010522995571484839 0.0 1.0 0.0 0.0 0.9180814376523274 0.0 0.6351305875670449 0.12554499439176975 0.16305756542560595 0.7992303122529318 0.3638239621042906 0.8368849748860206 0.03398587827734598 1.0 0.0 1.0 0.5570463750356907 0.3910128356948125 0.8728545696643262 0.0 0.28812757345354545 0.6719393748724343 0.8969658544311908 0.8884565324602021 0.0 1.0 0.0 0.08678356105605761 0.6815758046700775 0.7853481146905239 0.2579346025181558 0.5 0.18148196829245697 0.1299152063915078 0.39621143306115025 0.5271784240681304 0.76550483052146 0.9532962601189064 0.8040381172149553 0.5412711772616196 0.6620460575069494 0.0 0.9130780721235627 
2 1.0 0.0 0.5769769751186824 0.0 0.6690208229247092 0.0 0.04868227762332 0.0 0.18524134756539326 0.0 0.8125576694214107 0.2022410467644012 0.9721390068406874 0.8060338590522668 0.0 0.9021444017801021 0.0 0.04905376248534926 0.0 0.7844004694350893 0.2747417275054945 0.3123644521820008 0.3139940392817084 0.3727522946229515 0.0 0.0 0.5169215087973175 1.0 0.3283678164643647 0.3593688272691592 0.7569749133610091 0.5690331032474139 0.04996114459311657 1.0 0.2591813672237799 1.0 0.060863932693330486 1.0 0.4799092914354079 0.6813814144887006 0.5280824844312233 0.5528521444211913 0.2446110928256639 0.3504824177961763 0.9856772316956746 0.0 0.0 0.0 0.0 0.3883339778923557 0.0 0.6041771162712892 0.5107310178730445 0.017574195472493698 0.073170563824357 0.5810966470408157 0.0 0.6114364973788177 0.11479402598326571 1.0 0.45137687165911977 1.0 0.48573143920564743 1.0 0.9562769137797149 0.0 0.9365466453540863 1.0 0.8577172538826013 1.0 0.0859869403084223 1.0 0.8910782069207109 0.6941981576205998 0.8913562238758819 0.7012911837709118 0.2902141429839748 0.0 0.8430916687811187 0.25143493854068394 0.0 0.010942164798232637 0.7861193510026014 1.0 0.7912675180424686 0.8528884322337039 0.875 0.7133461248428755 0.08524261891468857 0.8004185051292698 0.13041803253405856 0.222453786087352 0.8213888494624293 0.48187462890985355 0.5931268104251206 0.6637090891403756 1.0 0.7468312827289847 1.0 0.7915799785877342 0.0 0.8285901939526246 0.31893465996133036 0.5621544258158357 0.8516450657894027 0.6088967598241649 0.0 0.21975218544264144 0.0 0.0 0.6705996848253575 0.032117550023661956 0.0 0.03505765585792493 0.0 1.0 0.0 0.3389234789599965 0.7769965306342236 0.5838536935656482 0.0 0.21793832692975107 0.8696616548561376 0.1485890503860251 0.35965324846641405 0.4468009378757508 0.2591272596044082 0.33978713117457443 0.5900546579032784 0.4364062461564865 0.8544546636821118 0.20144521534730533 0.7929014960186869 0.5973252195340787 0.47639274701707973 0.6384346427377167 0.08077450149944833 0.2150902979255497 0.5025449375115201 0.757469041180729 0.0 0.28260553355684565 0.8496830853668402 0.49500023631943263 0.864867803340869 0.26461297942304124 0.26942951029749806 0.7656833323687282 0.09810492404677479 0.9041708276231584 0.09684148285641536 1.0 0.7754989469275875 0.5906955675149532 0.8884156535318473 1.0 0.0 0.6273029554480949 0.5423871463212963 0.233548625082095 0.6949505909441217 0.07967669424786594 0.04293824591112816 0.2705293183812109 0.28527914427127476 1.0 0.3069695618728213 0.6649683635030494 0.0 0.04632357669168857 0.11237315084677574 0.0 0.0 0.2184852627715823 
2 1.0 0.0 0.38465131674578823 0.0 0.6690208229247092 0.0 0.09736455524664 0.24275309158053215 0.18524134756539326 0.0 0.7549597490069786 0.27778502228141944 0.9549773048103551 0.5460348270653529 0.19724610154719027 0.6112269991377746 0.0 0.29885155004672004 0.0 0.7767503139605593 0.2747417275054945 0.32703703917030513 0.3139940392817084 0.3727522946229515 0.0 0.0 0.5169215087973175 0.8551299176808644 0.4480465312330545 0.3593688272691592 0.5046499422406727 0.6703069915722603 0.04996114459311657 0.8959977552411408 0.0 1.0 0.060863932693330486 1.0 0.6532728609569386 0.6813814144887006 0.5113057304347814 0.8518181252121427 0.5461225203403126 0.6699680397791926 1.0 0.0 0.0 0.0 0.0 0.2588893185949038 0.0 0.6041771162712892 0.43847546065484416 0.011716130314995798 0.347566624705065 0.8339321050278256 0.0 0.49924440820382426 0.09640192332397679 0.7419575087466148 0.45137687165911977 1.0 0.48573143920564743 0.675706984705414 0.8792083321317026 0.0 0.715055559155393 1.0 1.0 0.5001972108082184 0.0 1.0 1.0 0.7814023459493835 0.7933951638890506 0.8008607891806079 0.3167085690411404 0.0 1.0 0.20363888439582878 0.13058238506496142 0.0 0.8574129006684009 1.0 0.7912675180424686 0.32193834754872047 0.75 0.8624177160946626 0.17687516693405758 0.8435755523220291 0.13041803253405856 0.439205948215027 0.777680148831148 0.646819693498828 0.572783151548299 0.6637090891403756 1.0 0.8144802421390899 1.0 0.618610320939297 0.13110853286394833 0.6571803879052491 0.31893465996133036 0.5621544258158357 0.8516450657894027 0.6088967598241649 0.0 0.4430117565890468 0.0 0.28623489989710005 0.6543623633455764 0.1929752792444171 0.0 0.03505765585792493 0.19857201386313908 0.5 0.27344928650967487 0.3389234789599965 0.8513310204228157 0.6010841449385798 0.0 0.41239714662231175 0.8696616548561376 0.44307645176807137 0.21158567697626 0.2978672919171672 0.0 0.33978713117457443 0.3933697719355189 0.4364062461564865 0.5780859098346331 0.26994802528408296 0.7929014960186869 0.5973252195340787 0.47639274701707973 0.47413590875154865 0.16154900299889666 0.40372102813654065 0.5025449375115201 0.757469041180729 0.0015195066612165575 0.3096783430726606 0.790857996851635 0.3300001575462884 0.8823748082045544 0.44410116708648256 0.5383780238543181 0.8025238796924299 0.5013833438603801 0.9361138850821056 0.0 0.809869126450566 0.7476159691628095 0.5647059676862842 0.9605753210204319 1.0 0.0 0.4182019702987299 0.6325069060804975 0.233548625082095 0.6334138242442924 0.09012965216966988 0.04293824591112816 0.4588835267896925 0.18284525959784326 1.0 0.3069695618728213 0.5708514286396253 0.021788443840233207 0.0 0.0 0.044079068603435134 0.0 0.45001619922224245 
2 0.7402317064708368 0.0 0.3591136236719884 0.15366577668976727 0.8105313240067196 0.2189365188048502 0.25 0.28993155300719137 0.10241817461035317 0.0 0.9062788347107055 0.49559867386758427 0.5833630067685668 0.29063968450168765 0.0 0.8132552960918208 0.0 0.7596594033568583 0.0 0.45988047807757865 0.17865430615528244 0.28555164115986653 0.3284744901093327 0.3286135255397404 0.0 0.0 0.6765734057510674 1.0 0.5434932093107986 0.3284135394168071 0.508933258871797 1.0 0.1439439650135495 0.5268752462615693 0.0 1.0 0.34224582892676836 0.8123181889210183 0.4994911241822416 0.7677761752837924 0.6326604027401317 0.6181323911632026 0.7616198820377891 0.4778316313661385 0.7869775227464777 0.6904150349222102 0.5522742175160256 0.4100589160225103 0.3199026627766187 0.59596355559834 0.05530397018082847 0.8680590387570963 0.48641270790927094 0.0930553269666543 0.46089019846114493 0.7207310980272105 0.0 0.6706555173795029 0.0 0.8300985221746938 1.0 0.5694277030217159 0.10930917700682008 0.4965225274439114 0.7920540347671201 0.096096333587164 0.7193459105175931 0.46373711104749027 0.8993778995967483 0.4633395478449355 0.4270505507345669 0.8817543156623215 0.9143063779759673 0.7046846681063297 1.0 0.0 0.3377195129754552 0.08976875984541571 0.9900510659516139 0.4293405878813146 0.0043778725978246835 0.0 0.3952602677563233 0.7589117807592443 0.9261354765203225 0.9772673750126427 0.5372082341449715 0.7596367201934764 0.43447551223842756 0.8084545826951921 0.0589687371917261 0.2457436739885055 0.9296194794253314 0.48381452792175567 0.7863915757741495 1.0 0.7331891665177556 0.8311558732820108 1.0 0.11603303056004707 0.03616562004078022 0.4196054462195094 0.5685699994123512 0.23952539762773395 0.4564319275293514 0.5094952029851421 0.0 0.0 0.0 0.6235649904232624 0.834208745612961 0.2398184589037615 0.0 0.727499742091918 0.4587076974292796 0.0 7.62286923215838E-4 0.28360643998278645 0.08950542508708387 0.6381137112812751 0.0 0.6089691634648754 0.7384689964638727 0.29441062388390243 0.05481291939120292 0.07871332204043813 0.022850743784696925 0.3076681800217697 1.0 0.610626072560339 0.792420069178449 0.17286255571759215 0.8446761220140151 0.49288635510293055 0.033809711317049906 0.34511930379646594 0.33067718693467546 0.7829381803621618 0.5025449375115201 0.20585686682831472 0.037365306128607806 0.0 0.45571978373761013 0.25756962069069317 1.0 0.29386701625097544 0.46773686660942365 0.6527228940403957 0.557208603779147 0.9361138850821056 0.2905847536771279 0.31282818558359277 0.7270034209676597 0.37536639709850145 0.8566813897211326 0.9197744104088764 0.0 0.3265997065533671 0.6130668466405238 0.0 0.6761123430477378 0.058272409301608846 0.07833945131029096 0.843871004758675 0.21056299106388182 0.8563843054105602 0.31177205413679865 0.4569734433475734 0.028418810562174112 0.08703328462724011 0.20138414586123238 0.008549116447518434 0.08051215296979879 0.6144342219465869 
