2 0.7026604570318646 0.19817064124749634 0.6859082587376293 0.5519138020079299 0.34434247361379244 0.010649736635980067 0.09172209864817354 0.0 0.6802871391996873 0.7623720084784994 0.2721059908381505 0.900607137626595 1.0 0.0 0.43358350198556517 0.8108737094975775 1.0 0.35482216783339393 0.6349204998070026 0.3246323325020821 0.0 0.310767125483576 0.3928646905564805 0.422032039715103 0.260448486526489 0.703696641588196 0.013141398050878494 0.0 0.0 0.9058942233215622 0.13799785120584765 0.29569108463224236 0.19430678314049354 0.4609598627773881 0.7981777673374143 0.9487966767491618 0.2738272256307696 0.4679954615158273 1.0 0.0594668514147306 0.29908948734421514 1.0 0.4436277704768987 0.0 0.0 0.21171655963844743 0.11678120449437535 0.7258465243105877 1.0 0.8875533943756262 1.0 1.0 0.18288701081410208 0.24198872685328143 0.22777966779195774 0.0 0.0 0.0 0.40315401507974374 0.7865816993239604 0.526457683866234 0.5443819496317932 0.5090981993764931 0.59366649485537 0.7068918361018712 0.23483391942008686 0.5109195944559151 0.0 0.5021748253491096 1.0 0.8548276951844972 0.38958018390575544 0.0 0.0 1.0 0.7352786205757287 0.730630725928268 0.5271058837095837 0.32123620262648683 0.8586455872192422 0.8696299774103413 0.950280989932386 0.43745866855026394 0.0 0.6257158653309676 0.28225667124523957 0.9886482960784742 0.8449157705974278 0.3841976711189829 0.2606217270004801 0.40286963729688835 0.7474181866603354 0.10603478966525068 1.0 0.004899654888321586 0.0 1.0 0.5942756479448023 0.3026564342911248 0.3470331732856469 0.3048722050702905 1.0 0.7259673819277754 0.5620345396322505 0.8576686940115195 0.8104152739068329 0.5364852402115017 0.9496378588119807 0.12986145426350912 1.0 1.0 0.22149470291399015 0.0 0.0 1.0 0.8462676766317926 0.5605648015525444 0.24698317011175078 0.020308581627528646 0.9239010951969816 0.5204284106507333 0.1889784364894324 0.45325531309518213 0.08368249778779374 0.0 0.0 0.9046690802329536 0.7757723560841698 0.3590942984485589 1.0 0.7492759374474275 0.7674334908083438 0.9657602207397814 1.0 1.0 0.7004832052242966 0.20702471250893734 0.0 0.6261939555082894 0.0 0.8987160234191982 0.9759487512017121 1.0 0.34337841713863193 0.595160608396085 0.3175542560747466 0.34692543220688143 0.9085644256576813 0.13264603900938599 0.11858365598537757 1.0 1.0 0.02836733229765037 0.15952708438085192 0.8710686720803201 0.4256354868465036 0.24527370264633103 0.7806871453442048 0.0 0.9000240197788645 0.02548578358795764 0.42847349330598444 0.3189087258374139 1.0 0.0 1.0 0.3301272672273871 1.0 0.2899996294702529 0.4404351285055151 0.14900105392421847 0.13345603272899698 0.38413532686753227 0.1290653644454287 
2 0.7026604570318646 0.0 0.4681902551729391 0.53266702411684 0.6303333387465776 0.010649736635980067 0.09172209864817354 0.038226327115701675 0.472814894779244 0.7623720084784994 0.2721059908381505 0.9310167182865631 0.9369089531740475 0.0 0.300229717860262 0.7645632479538813 0.9186371877251358 0.5917536784219688 0.494393358773625 0.0 0.053991537216028854 0.31104335127260635 0.3885478150862678 0.41386790516067984 0.5070159696859914 0.8672314229473208 0.05410052206547544 0.0 0.012657073836506536 0.7283834583770101 0.13799785120584765 0.16979745253729114 0.19430678314049354 0.6172001764891542 0.46093353840408424 0.9487966767491618 0.22095117294723432 0.41278867135123687 1.0 0.0594668514147306 0.29908948734421514 0.8851947518784647 0.3139509189390736 0.0 0.06144215194563185 0.5256803310954128 0.2715657812847102 0.7691994227577055 1.0 0.5704007462332692 0.9426247005486048 1.0 0.3939556678769192 0.3358384379711735 0.18226972392501167 0.0 0.0 0.0 0.29840395422770344 0.2947081978302274 0.5101341855179898 0.5443819496317932 0.33630073953688133 0.5915873032509781 0.7068918361018712 0.2553677972731939 0.48666546436017416 0.15295721248325825 0.5021748253491096 1.0 0.8051113378272554 0.27356880176688964 0.0 0.0 1.0 0.7847337421795778 0.5975442828291415 0.4792154594232525 0.0 0.8414430981862386 1.0 1.0 0.48724131188596087 0.0 0.7320462884076853 0.35722454487829663 0.8280186155292908 0.8855338311463754 0.7246193632240969 0.5845325308616441 0.458815031130955 0.6477989221749426 0.13874012845240843 1.0 0.15489470055430327 0.0 1.0 0.3860952171948461 0.37057379647716227 0.418659549502944 0.24543185873383486 1.0 0.6758095544789757 0.8772998320056586 1.0 1.0 0.41059132097106926 0.9496378588119807 0.12986145426350912 1.0 1.0 0.22149470291399015 0.0 0.0 0.8807319097203591 0.4529310469735228 0.5578245320807815 0.18457433876191914 0.0 0.9239010951969816 0.5204284106507333 0.0 0.465411520155607 0.03883330421672487 0.16690631916745924 0.0 0.9046690802329536 0.7757723560841698 0.40933262524521385 1.0 0.8497988400470118 0.6829514067429696 0.6495771270957513 1.0 0.7190959509771988 0.3598848503159612 0.25239225424479883 0.0 0.6261939555082894 0.0 0.8987160234191982 0.8973869404951531 1.0 0.34337841713863193 0.6164545781408 0.33270944672743286 0.3371521197580225 0.9423586355553685 0.16114831922494874 0.1618041610257556 1.0 1.0 0.0 0.1497129225597535 0.8568357686386192 0.7495600609415811 0.24527370264633103 1.0 0.0 0.9000240197788645 0.24568643757876507 0.38666578650496586 0.47650305634350687 1.0 0.05771593495553281 0.6333133159576487 0.07328560574514353 0.7621369040424819 0.0 0.5403859259707039 0.1259277693269624 0.13345603272899698 0.5551499490519314 0.1976004322600317 
2 0.7026604570318646 0.0 0.4681902551729391 0.53266702411684 0.6303333387465776 0.010649736635980067 0.09172209864817354 0.038226327115701675 0.472814894779244 0.7623720084784994 0.2721059908381505 0.9310167182865631 0.9369089531740475 0.0 0.300229717860262 0.7645632479538813 0.9186371877251358 0.5917536784219688 0.494393358773625 0.0 0.053991537216028854 0.31104335127260635 0.3885478150862678 0.41386790516067984 0.5070159696859914 0.8672314229473208 0.05410052206547544 0.0 0.012657073836506536 0.7283834583770101 0.13799785120584765 0.16979745253729114 0.19430678314049354 0.6172001764891542 0.46093353840408424 0.9487966767491618 0.22095117294723432 0.41278867135123687 1.0 0.0594668514147306 0.29908948734421514 0.8851947518784647 0.3139509189390736 0.0 0.06144215194563185 0.5256803310954128 0.2715657812847102 0.7691994227577055 1.0 0.5704007462332692 0.9426247005486048 1.0 0.3939556678769192 0.3358384379711735 0.18226972392501167 0.0 0.0 0.0 0.29840395422770344 0.2947081978302274 0.5101341855179898 0.5443819496317932 0.33630073953688133 0.5915873032509781 0.7068918361018712 0.2553677972731939 0.48666546436017416 0.15295721248325825 0.5021748253491096 1.0 0.8051113378272554 0.27356880176688964 0.0 0.0 1.0 0.7847337421795778 0.5975442828291415 0.4792154594232525 0.0 0.8414430981862386 1.0 1.0 0.48724131188596087 0.0 0.7320462884076853 0.35722454487829663 0.8280186155292908 0.8855338311463754 0.7246193632240969 0.5845325308616441 0.458815031130955 0.6477989221749426 0.13874012845240843 1.0 0.15489470055430327 0.0 1.0 0.3860952171948461 0.37057379647716227 0.418659549502944 0.24543185873383486 1.0 0.6758095544789757 0.8772998320056586 1.0 1.0 0.41059132097106926 0.9496378588119807 0.12986145426350912 1.0 1.0 0.22149470291399015 0.0 0.0 0.8807319097203591 0.4529310469735228 0.5578245320807815 0.18457433876191914 0.0 0.9239010951969816 0.5204284106507333 0.0 0.465411520155607 0.03883330421672487 0.16690631916745924 0.0 0.9046690802329536 0.7757723560841698 0.40933262524521385 1.0 0.8497988400470118 0.6829514067429696 0.6495771270957513 1.0 0.7190959509771988 0.3598848503159612 0.25239225424479883 0.0 0.6261939555082894 0.0 0.8987160234191982 0.8973869404951531 1.0 0.34337841713863193 0.6164545781408 0.33270944672743286 0.3371521197580225 0.9423586355553685 0.16114831922494874 0.1618041610257556 1.0 1.0 0.0 0.1497129225597535 0.8568357686386192 0.7495600609415811 0.24527370264633103 1.0 0.0 0.9000240197788645 0.24568643757876507 0.38666578650496586 0.47650305634350687 1.0 0.05771593495553281 0.6333133159576487 0.07328560574514353 0.7621369040424819 0.0 0.5403859259707039 0.1259277693269624 0.13345603272899698 0.5551499490519314 0.1976004322600317 
2 1.0 0.0 0.0 0.45506389779043527 0.35571858035705434 0.04482580179122575 0.0 0.0 0.44478261483174897 0.0 0.4177687747289053 0.9077907169451542 0.41412109210079234 0.3829577240850272 0.11699414684227522 0.25548696602249177 0.27317666360600734 0.7633228904567402 0.6668114570109371 0.5179669091509118 0.0 0.31193091371238857 0.4153479177010808 0.41413967532207135 0.5068650336809952 0.5843910244154535 0.17354886939031766 0.6728557686823626 0.0 0.6516974145093084 0.16338910413928676 0.17081376394624345 0.07024391618812614 0.23851961995262166 0.27457986743022383 0.7266329977618892 0.12929998605969806 0.09224371772649148 0.7231588310305821 0.07989427641921876 0.11294333717524674 1.0 0.14217701360279195 0.0 0.9854655049828847 0.9801907223148602 0.2576097572680168 0.49628015328349045 0.9917265558030857 0.6972401107643644 0.6547104145784468 0.9728442822670007 0.41981759888153036 0.09369006175217737 0.5273703712217688 0.0 0.0 0.5995566217038499 0.7498367048838119 0.7260023357373638 0.2512314970456249 0.0 0.6561099227380757 0.3961120421562617 0.14406924895539486 0.05655605530895948 0.9432660777743992 0.0 0.0 0.6716801883117223 0.7090330770314539 0.0 0.4531276789017584 0.0 0.2612433740587648 0.9834493820776748 0.7158663432993898 0.4878481925997407 0.8650321969453239 0.8244034034950677 1.0 0.6217642484870447 0.23013877634763638 0.35292024646218884 0.4136044659504603 0.7687751236562216 0.9068493284550291 1.0 0.10489930030119898 0.32460797790233237 0.38071045356427513 1.0 0.04318096237256497 0.8362897315350213 0.2342288312522356 0.0 0.7759823343393883 0.4648615458937552 0.14244239076963822 0.43797709923837047 0.18006138527041807 1.0 0.9334205416973586 0.5326542978495338 0.9170090498692489 0.6208305478136658 1.0 0.46638910178339016 0.2856109790008099 1.0 0.9731212913475717 0.19457677149725439 0.0 0.0 0.666447705095455 0.7291854596113744 0.697800293855385 0.1841381519635086 0.19225280753807317 0.7144820711913731 0.09618217122748776 0.3779568729788648 0.5 0.9947658036617201 0.916611623658216 0.24815081303031766 0.8897325867284249 1.0 0.36803252059379243 1.0 0.8587232817302084 0.7880301167141077 0.7215027053557225 1.0 0.9731397891794306 0.4521664155892403 0.0 0.0 1.0 0.0 1.0 0.4499588042670787 1.0 0.8553617899518988 0.39084665570636357 0.4135908941193516 0.1693040419008676 0.0 0.37415013808288317 4.928227651258832E-4 0.8267582377498258 1.0 0.0 0.0 0.8962928071747263 0.0 0.0 0.413126138677416 0.6828915518264614 0.7718431847179383 0.6678008961240487 0.06043426022215803 0.0 0.987485013037354 0.2031395279178861 0.9512221628219187 0.013683322964487155 0.7900614710266474 0.24442622245833845 0.5110909327838999 0.058818143672523804 0.0744587374963753 0.0 0.7680756149563255 
2 1.0 0.0 0.0 0.45506389779043527 0.35571858035705434 0.04482580179122575 0.0 0.0 0.44478261483174897 0.0 0.4177687747289053 0.9077907169451542 0.41412109210079234 0.3829577240850272 0.11699414684227522 0.25548696602249177 0.27317666360600734 0.7633228904567402 0.6668114570109371 0.5179669091509118 0.0 0.31193091371238857 0.4153479177010808 0.41413967532207135 0.5068650336809952 0.5843910244154535 0.17354886939031766 0.6728557686823626 0.0 0.6516974145093084 0.16338910413928676 0.17081376394624345 0.07024391618812614 0.23851961995262166 0.27457986743022383 0.7266329977618892 0.12929998605969806 0.09224371772649148 0.7231588310305821 0.07989427641921876 0.11294333717524674 1.0 0.14217701360279195 0.0 0.9854655049828847 0.9801907223148602 0.2576097572680168 0.49628015328349045 0.9917265558030857 0.6972401107643644 0.6547104145784468 0.9728442822670007 0.41981759888153036 0.09369006175217737 0.5273703712217688 0.0 0.0 0.5995566217038499 0.7498367048838119 0.7260023357373638 0.2512314970456249 0.0 0.6561099227380757 0.3961120421562617 0.14406924895539486 0.05655605530895948 0.9432660777743992 0.0 0.0 0.6716801883117223 0.7090330770314539 0.0 0.4531276789017584 0.0 0.2612433740587648 0.9834493820776748 0.7158663432993898 0.4878481925997407 0.8650321969453239 0.8244034034950677 1.0 0.6217642484870447 0.23013877634763638 0.35292024646218884 0.4136044659504603 0.7687751236562216 0.9068493284550291 1.0 0.10489930030119898 0.32460797790233237 0.38071045356427513 1.0 0.04318096237256497 0.8362897315350213 0.2342288312522356 0.0 0.7759823343393883 0.4648615458937552 0.14244239076963822 0.43797709923837047 0.18006138527041807 1.0 0.9334205416973586 0.5326542978495338 0.9170090498692489 0.6208305478136658 1.0 0.46638910178339016 0.2856109790008099 1.0 0.9731212913475717 0.19457677149725439 0.0 0.0 0.666447705095455 0.7291854596113744 0.697800293855385 0.1841381519635086 0.19225280753807317 0.7144820711913731 0.09618217122748776 0.3779568729788648 0.5 0.9947658036617201 0.916611623658216 0.24815081303031766 0.8897325867284249 1.0 0.36803252059379243 1.0 0.8587232817302084 0.7880301167141077 0.7215027053557225 1.0 0.9731397891794306 0.4521664155892403 0.0 0.0 1.0 0.0 1.0 0.4499588042670787 1.0 0.8553617899518988 0.39084665570636357 0.4135908941193516 0.1693040419008676 0.0 0.37415013808288317 4.928227651258832E-4 0.8267582377498258 1.0 0.0 0.0 0.8962928071747263 0.0 0.0 0.413126138677416 0.6828915518264614 0.7718431847179383 0.6678008961240487 0.06043426022215803 0.0 0.987485013037354 0.2031395279178861 0.9512221628219187 0.013683322964487155 0.7900614710266474 0.24442622245833845 0.5110909327838999 0.058818143672523804 0.0744587374963753 0.0 0.7680756149563255 
2 0.5818000535004693 0.47882525507274504 0.22578274132464665 0.5528339762224266 0.8943447071954445 0.6922462304798019 0.0 0.0 0.0 0.1082484827330058 0.12134918123866877 0.4672958111116728 1.0 0.44627045775061047 0.05441194792236684 0.0 0.1997589714330949 0.6917344645140946 0.8413877142182294 0.7218023730779508 0.5977008396935837 0.29510768068113213 0.4037080233491961 0.4043252666376026 0.6622354420933332 0.7912436702366703 0.22651330869321004 0.5033814616922112 0.2085985047583101 0.6418043800154307 0.18837687078930532 0.0 0.1531757087274645 0.7406288626867401 0.8744201310264712 0.8150746664779098 0.8115134960367613 0.0773655612057404 0.8133716489734264 0.0 0.5516346267167422 0.0 0.6261684410031821 0.3697980469772416 0.9927327524914423 0.5239249605314089 0.5916172104424433 0.025260337860729204 0.22324630954394853 0.17662827714214102 0.441091859978411 0.760961795549608 0.595121032245123 1.0 0.5584756085491928 0.0 0.07301152491002871 0.9442988642078421 0.6995157122686269 0.5174044027270865 0.6261040282851389 0.8492089679286229 0.6187859869349165 1.0 0.9417427326383147 0.22608140672508653 0.2412380639502959 0.41926356598061765 0.6172821987896566 0.3583767813372034 0.7773899411504375 0.3583872082645416 0.016635369332961836 0.0 0.6963195642739727 0.11410660912797649 0.8503742046578743 0.9851862463263783 0.0 0.6517459934435925 0.0 0.7025812446962931 0.2541447817314957 0.11174850039877954 0.6288323754464642 0.017556555350519948 1.0 0.9078407624758585 0.36036450441805173 1.0 0.8587647257585764 0.98074993078791 0.11486330711848167 0.26473082046962154 0.31951926153000076 0.6634993079493148 0.8240350647241438 0.08310484771483026 0.21370152612499374 0.2899342776634538 0.0 0.3647952352665282 1.0 0.27447022243734737 0.9411781452927918 0.5364690022609605 0.4313077873329799 0.9309369734649537 0.2049180696851965 0.973612116896754 0.5697983850868896 0.0 0.009168635543486903 0.030389545839547893 0.03417247293682876 0.1287557421471429 0.0 0.531291906474414 0.10460635180475684 0.7070729547765753 0.06562747617483011 0.20350379807687669 0.9029399198693282 0.9383489932546629 0.8909101738260118 0.2814715893476594 1.0 0.75 0.6725295134833364 0.9060208250889905 0.062188479074176795 0.5964075201396941 0.0 0.6858420557937857 0.5355298008172047 0.0 0.2366686939533527 0.14684213311552288 1.0 0.4989504058263065 1.0 0.849555404601112 1.0 0.21113409155279256 0.09234229333178923 0.2367606854317749 0.29077456639296806 0.6454215436735931 0.0 0.09923109251030746 0.1102912393210887 0.6902393045101005 0.4837403448920382 0.12291142041484605 0.17712422491657492 0.0 0.0 1.0 0.8392547323773889 0.9692374260536806 0.20669362202915137 0.1458006841229074 0.0916494845992764 0.7458377274485892 0.4154567887758079 0.6458737759309525 0.5830063314684655 0.1427511451250567 0.09075039184383177 0.41736228392961916 0.0 0.40482311314818464 0.12919853004468962 0.2196481850263775 
2 0.6605607522816135 0.0 0.5003278530416702 0.7881546706517945 0.9255301464743485 0.04658460071931528 0.3295622298984037 0.03881024513501072 0.6275449861083111 0.7623720084784994 0.45777377029103483 0.9310167182865631 0.7370094057587824 0.0 0.31625961058677454 0.59869406937358 0.5463533272120147 0.7481774671374887 0.6287807862630193 0.2616687251990121 0.09480443194741535 0.3069579321380661 0.31964217887820845 0.3976115792271851 0.6630902223902053 1.0 0.0966853826379699 0.0 0.01687609844867538 0.7283834583770101 0.27474763514364164 0.26968968350891476 0.19430678314049354 0.5814748460694672 0.7231276550918894 0.9487966767491618 0.2738272256307696 0.383860747078879 1.0 0.0 0.2600614815489112 0.8851947518784647 0.5187074061513004 0.27626984757592976 0.403569908073609 0.3647061364283111 0.6947807452278358 0.7691994227577055 1.0 0.7035085022015342 0.6459882642122863 0.9395987444407818 0.3939556678769192 0.44157268903465 0.034029271363160835 0.2651103522228979 0.0 0.2255438035546372 0.29840395422770344 0.21598735547867515 0.037367248320596125 0.5443819496317932 0.3991061202171158 0.5915873032509781 0.7068918361018712 0.2039509799006238 0.48666546436017416 0.07871660943643073 0.2778158976044297 0.8024487615323674 0.6397475962668525 0.1563459629717362 0.0 0.0 1.0 0.7756365275293544 0.730630725928268 0.46945281136377714 0.0 0.8431780562272095 0.8212845101774222 1.0 0.4551206817389224 0.0 0.8305092476338546 0.3972129185346709 0.7603874549089683 0.6313630499034342 0.7246193632240969 0.7088456565661702 0.6077527937642966 0.20462790360009864 0.10603478966525068 0.743772516775382 0.19701831854875013 0.0 1.0 0.422503627206889 0.3500675906205791 0.376064959362598 0.14236149644901575 0.970174207274594 0.5591696346433097 0.7338351839368845 1.0 1.0 0.8583184241012823 1.0 0.12986145426350912 1.0 0.9307109859487799 0.18116201924067277 0.1995401576983099 0.0 0.6708971576923406 0.20509956002781454 0.6011184999683192 0.36089645851571794 0.0 0.9239010951969816 0.29003785546359107 0.0 0.29890899921684044 0.0277487422654496 0.1733716854469164 0.0 0.9046690802329536 0.7757723560841698 0.6652073999361282 1.0 0.3517513325842301 0.5863653867815488 0.41938061378164593 0.9242968980889399 0.5689796767046698 0.45923329311601535 0.20769070774875975 0.0 0.6261939555082894 0.0 0.44972071296259625 0.9881447491933627 0.9722513440766845 0.24339067030403078 0.4046814362097623 0.24639029492177283 0.28075304007797863 0.9423586355553685 0.0701483369547049 0.04935987920317464 0.36411128302339546 1.0 0.0 0.3033698426126907 0.9163174973791793 0.8121812269302172 0.027173664105935552 0.8337466410401433 0.029391285922015065 0.9000240197788645 0.17516118362395294 0.38666578650496586 0.33098689421918737 1.0 0.009831648693925332 0.16277027665692712 0.2613257279315231 0.04682766891312912 0.022687597960957942 0.5588637757227842 0.5257687609864556 0.2123492333687399 0.6409902257189628 0.2533133712168063 
2 1.0 0.44026896729263926 0.0 0.11960300130202128 0.7770351896529063 0.5979419172824454 0.0 0.0 0.18114797022314533 0.11939901184269602 0.9739845313252984 0.8616860754177313 0.16419638905155914 0.0 0.039907334346932805 0.12111911240438694 0.3183319350539319 0.0 0.44294392471821464 1.0 0.0 0.33939882741887006 0.46621517636903964 0.4687027249495765 1.0 0.3766270788699465 0.0 0.0 0.06184803305713246 1.0 0.0 0.363592255699383 0.1871106562249129 0.42262675756110524 0.4481276973515741 0.8922557570391066 0.0 0.0 0.9314324609242497 0.0 0.43301673782270145 0.92756423434414 0.0 0.4372790730056384 1.0 0.712575730820515 0.0 0.14002669629502706 1.0 0.7506352288712252 0.18448278743938334 0.8578109939894629 0.4971745748844614 0.0 0.7218535545179472 0.0 0.0 0.6369364751551269 1.0 0.6066690546576099 0.13327606907156628 0.0855834535961355 0.3132343253480099 0.045306907225590665 0.1722445894838161 0.0 0.8546977011640907 0.10187718637730972 0.19953059904161863 0.9412358468700273 0.8863475072584044 0.0 0.6678178390072698 0.0 0.13508195629299363 0.7529533551829916 0.8773505240711226 1.0 0.12986892034093522 0.9007808708294127 0.5362858748951354 0.45992074485615214 0.0 0.22349700079755908 0.45593491614394677 0.6420996930984718 1.0 1.0 0.0 0.6284122369506414 0.32341160604218405 1.0 0.13219871583825354 1.0 1.0 0.0 1.0 0.28226791330737977 0.15235676703028228 0.6302182928609192 0.056089449332873735 1.0 0.6121093704178937 0.9077931702853799 0.9170090498692489 0.4812663438175418 1.0 0.3669643430392021 0.37964305665228937 1.0 1.0 0.3198422847791823 0.1737946314478082 0.0 0.8581502208170225 1.0 0.5847337213243993 0.07129044948961094 0.3675803706401518 0.8071793812376769 0.20263579465504616 0.1960370822703265 0.37618408461413966 0.9438436530710494 0.8143703444855876 0.0 1.0 1.0 0.0 1.0 0.7538429429825674 0.7133262973413564 0.375834044703592 1.0 0.9921224775982251 0.43771317717504854 0.0 0.0 0.925770996597594 0.0 1.0 0.18532549753114566 1.0 0.9453247510334643 1.0 0.04934625263162434 0.0 0.3239946519549494 0.7060054201757227 0.0 1.0 1.0 0.0 0.12785854049718803 0.41717088079444226 0.0 0.0 0.5454592968789317 0.651422177649362 0.8156515020382867 0.38728517600567003 0.0550107011548546 0.0 1.0 0.0 1.0 0.8056576341299475 0.8161275882498451 0.4722912903250679 0.0 0.0 0.17543873478297345 0.0 0.7680756149563255 
2 1.0 0.44026896729263926 0.0 0.11960300130202128 0.7770351896529063 0.5979419172824454 0.0 0.0 0.18114797022314533 0.11939901184269602 0.9739845313252984 0.8616860754177313 0.16419638905155914 0.0 0.039907334346932805 0.12111911240438694 0.3183319350539319 0.0 0.44294392471821464 1.0 0.0 0.33939882741887006 0.46621517636903964 0.4687027249495765 1.0 0.3766270788699465 0.0 0.0 0.06184803305713246 1.0 0.0 0.363592255699383 0.1871106562249129 0.42262675756110524 0.4481276973515741 0.8922557570391066 0.0 0.0 0.9314324609242497 0.0 0.43301673782270145 0.92756423434414 0.0 0.4372790730056384 1.0 0.712575730820515 0.0 0.14002669629502706 1.0 0.7506352288712252 0.18448278743938334 0.8578109939894629 0.4971745748844614 0.0 0.7218535545179472 0.0 0.0 0.6369364751551269 1.0 0.6066690546576099 0.13327606907156628 0.0855834535961355 0.3132343253480099 0.045306907225590665 0.1722445894838161 0.0 0.8546977011640907 0.10187718637730972 0.19953059904161863 0.9412358468700273 0.8863475072584044 0.0 0.6678178390072698 0.0 0.13508195629299363 0.7529533551829916 0.8773505240711226 1.0 0.12986892034093522 0.9007808708294127 0.5362858748951354 0.45992074485615214 0.0 0.22349700079755908 0.45593491614394677 0.6420996930984718 1.0 1.0 0.0 0.6284122369506414 0.32341160604218405 1.0 0.13219871583825354 1.0 1.0 0.0 1.0 0.28226791330737977 0.15235676703028228 0.6302182928609192 0.056089449332873735 1.0 0.6121093704178937 0.9077931702853799 0.9170090498692489 0.4812663438175418 1.0 0.3669643430392021 0.37964305665228937 1.0 1.0 0.3198422847791823 0.1737946314478082 0.0 0.8581502208170225 1.0 0.5847337213243993 0.07129044948961094 0.3675803706401518 0.8071793812376769 0.20263579465504616 0.1960370822703265 0.37618408461413966 0.9438436530710494 0.8143703444855876 0.0 1.0 1.0 0.0 1.0 0.7538429429825674 0.7133262973413564 0.375834044703592 1.0 0.9921224775982251 0.43771317717504854 0.0 0.0 0.925770996597594 0.0 1.0 0.18532549753114566 1.0 0.9453247510334643 1.0 0.04934625263162434 0.0 0.3239946519549494 0.7060054201757227 0.0 1.0 1.0 0.0 0.12785854049718803 0.41717088079444226 0.0 0.0 0.5454592968789317 0.651422177649362 0.8156515020382867 0.38728517600567003 0.0550107011548546 0.0 1.0 0.0 1.0 0.8056576341299475 0.8161275882498451 0.4722912903250679 0.0 0.0 0.17543873478297345 0.0 0.7680756149563255 
2 1.0 0.5307645579234531 0.0 0.19796540319380057 0.7770351896529063 0.5979419172824454 0.0 0.06416338215206539 0.0 0.0 1.0 0.8616860754177313 0.14111631412868464 0.0692038059168373 0.0 0.12111911240438694 0.3183319350539319 0.0 0.44294392471821464 1.0 0.0 0.33939882741887006 0.46621517636903964 0.4687027249495765 1.0 0.3766270788699465 0.0 0.0 0.06184803305713246 1.0 0.0 0.22874741394492565 0.3487075102711384 0.35033225268581336 0.4481276973515741 0.8922557570391066 0.09936283638575713 0.0 0.9314324609242497 0.0 0.43301673782270145 0.92756423434414 0.0 0.4372790730056384 0.8684943230172855 0.6352393767794488 0.0 0.22894872935487887 1.0 0.7506352288712252 0.18448278743938334 0.6288910956432671 0.6268814853079259 0.16898253576818792 1.0 0.0 0.16912910476311388 0.6369364751551269 0.9969283738881334 0.9668297717209929 0.13327606907156628 0.0 0.613142016087061 0.11294885045913311 0.1722445894838161 0.0 0.8546977011640907 0.10187718637730972 0.08030044076180637 0.9412358468700273 1.0 0.1012498783506979 0.6678178390072698 0.0 0.13508195629299363 0.7529533551829916 0.8773505240711226 1.0 0.12986892034093522 1.0 0.44252975167345604 0.45992074485615214 0.0 0.1298301958687213 0.45593491614394677 0.6420996930984718 1.0 1.0 0.0 0.6960721231102243 0.32341160604218405 1.0 0.13219871583825354 1.0 1.0 0.21239834257767704 1.0 0.28226791330737977 0.08369850076731775 0.6302182928609192 0.056089449332873735 1.0 0.722984937516133 0.9077931702853799 0.8148893489864003 0.4606324389947782 0.8721495614510105 0.3867009327750895 0.6130479138908298 0.8786701898399094 1.0 0.22926127515884592 0.18798420021472145 0.04699959143607603 0.9238055584736172 1.0 0.5847337213243993 0.07129044948961094 0.3675803706401518 0.8071793812376769 0.3350567937067534 0.19515113319171246 0.5997298091527968 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.7538429429825674 0.7133262973413564 0.375834044703592 0.9427799720847541 0.6870836192357875 0.6416322577749465 0.0 0.0 1.0 0.0 1.0 0.18532549753114566 0.9283739697740754 0.9453247510334643 1.0 0.0 0.0 0.05703921672749668 0.9093863717289681 0.0 0.9944615836875991 1.0 0.03436272789822367 0.058203999494873815 0.41717088079444226 0.0 0.0 0.5454592968789317 0.651422177649362 0.8156515020382867 0.38728517600567003 0.0550107011548546 0.0 1.0 0.0 1.0 0.9475271292466834 0.8161275882498451 0.9156393007078822 0.005005763517630962 0.0 0.17543873478297345 0.0 0.7680756149563255 
