2 0.534536202486967 0.600035128507266 0.09529834277065874 0.19032279745924557 0.0 1.0 0.03897547145303516 0.5 0.7232545070707095 0.7091987314129764 0.9492102575527985 0.16994557903605934 0.40866535778828167 0.5 0.7474333040134382 0.10119706874509161 0.5859639526539104 0.16055634949933367 0.0 0.096804503478466 0.18211095972097963 0.3098651568636349 0.363912686713829 0.419116878914586 0.3799748379278063 0.1702515091638048 0.826800368077603 0.4207663718330608 0.06607674664870256 0.4807707302845639 0.5915173471293663 0.8848379790860607 0.7478921880540311 0.8851778966044841 0.0 1.0 0.6106584622957729 9.521212447063387E-4 0.547350367867434 0.8714709381394031 0.17726237765973993 0.4441895072666674 1.0 0.9173188503689869 0.8616445421512067 0.21520356639852145 0.6716301230564905 0.9068544669059907 0.7411823311342409 0.4590962200695065 0.732412160673021 0.415264154422731 0.9578315878239204 0.0 0.0 0.8458871986557985 0.13203521582039113 0.07786959227204578 1.0 0.3119592614888135 0.4240601793666216 0.8946381747849368 1.0 0.8830695910532556 0.023381011259791085 0.840786175951127 0.11357433474911027 1.0 0.7434827206313922 0.3213461425446562 0.5133194371056505 0.3988655941943734 0.49400685228105423 0.9253771397053345 1.0 1.0 0.041158239557970655 0.4178916317818816 0.6026965797435533 0.7761372521203317 0.5225808687587786 0.2403183422607857 0.3048726524464255 1.0 0.7171145563075306 0.701990229523372 0.9773392098580928 0.20925006974041718 0.0 0.5135191258689586 0.9117876484684555 0.39824960309981183 0.5692399681116287 0.05217552097205134 0.9779146166304032 0.9183981423244936 1.0 0.2098018545166423 0.13057628497880888 0.0 0.3940797891643488 0.5985434320986325 0.16815619334592044 1.0 1.0 0.935879985577603 0.7129407792658912 0.9305558940481216 0.0 0.8117511709696782 0.6107039003694608 0.9818233001058353 0.7558412046240788 0.0 1.0 0.9185276074730847 0.0 0.40255840232637113 0.29810911888193237 0.8201504386747246 0.09442698636189335 0.2944225742450668 0.5297484881553491 0.46980156362474823 1.0 0.1749893373959851 0.8993345409339897 0.11712009559370407 0.14790263754994692 0.14968646833455784 0.0 0.37272602767568314 0.9090713307081322 0.0674783911112698 0.8911158269713946 0.4003833068749731 0.428807549104637 0.0 0.4026163964152233 0.35044946965160323 1.0 0.0 0.6878255793764763 0.9801224649723635 0.02623858143179042 0.0 0.803931637502197 0.19779985557890284 0.7204820243233632 0.0 0.09073663977201009 0.9237892280802156 0.19005936954037725 0.2952266971974358 0.0053794783794548495 0.5201443512577997 0.0470377480048222 0.19565989446683832 0.09110616988712733 0.789521267144382 0.24346645470377554 0.7095288893144704 0.00901791530220633 0.872294759787364 0.750359471794718 0.9502635054759583 0.27025727751059714 0.8183451244691424 0.0 1.0 0.41255470387169935 0.5731902350810154 0.7655862310838146 0.9553695219955124 
2 0.534536202486967 0.600035128507266 0.09529834277065874 0.19032279745924557 0.0 1.0 0.03897547145303516 0.5 0.7232545070707095 0.7091987314129764 0.9492102575527985 0.16994557903605934 0.40866535778828167 0.5 0.7474333040134382 0.10119706874509161 0.5859639526539104 0.16055634949933367 0.0 0.096804503478466 0.18211095972097963 0.3098651568636349 0.363912686713829 0.419116878914586 0.3799748379278063 0.1702515091638048 0.826800368077603 0.4207663718330608 0.06607674664870256 0.4807707302845639 0.5915173471293663 0.8848379790860607 0.7478921880540311 0.8851778966044841 0.0 1.0 0.6106584622957729 9.521212447063387E-4 0.547350367867434 0.8714709381394031 0.17726237765973993 0.4441895072666674 1.0 0.9173188503689869 0.8616445421512067 0.21520356639852145 0.6716301230564905 0.9068544669059907 0.7411823311342409 0.4590962200695065 0.732412160673021 0.415264154422731 0.9578315878239204 0.0 0.0 0.8458871986557985 0.13203521582039113 0.07786959227204578 1.0 0.3119592614888135 0.4240601793666216 0.8946381747849368 1.0 0.8830695910532556 0.023381011259791085 0.840786175951127 0.11357433474911027 1.0 0.7434827206313922 0.3213461425446562 0.5133194371056505 0.3988655941943734 0.49400685228105423 0.9253771397053345 1.0 1.0 0.041158239557970655 0.4178916317818816 0.6026965797435533 0.7761372521203317 0.5225808687587786 0.2403183422607857 0.3048726524464255 1.0 0.7171145563075306 0.701990229523372 0.9773392098580928 0.20925006974041718 0.0 0.5135191258689586 0.9117876484684555 0.39824960309981183 0.5692399681116287 0.05217552097205134 0.9779146166304032 0.9183981423244936 1.0 0.2098018545166423 0.13057628497880888 0.0 0.3940797891643488 0.5985434320986325 0.16815619334592044 1.0 1.0 0.935879985577603 0.7129407792658912 0.9305558940481216 0.0 0.8117511709696782 0.6107039003694608 0.9818233001058353 0.7558412046240788 0.0 1.0 0.9185276074730847 0.0 0.40255840232637113 0.29810911888193237 0.8201504386747246 0.09442698636189335 0.2944225742450668 0.5297484881553491 0.46980156362474823 1.0 0.1749893373959851 0.8993345409339897 0.11712009559370407 0.14790263754994692 0.14968646833455784 0.0 0.37272602767568314 0.9090713307081322 0.0674783911112698 0.8911158269713946 0.4003833068749731 0.428807549104637 0.0 0.4026163964152233 0.35044946965160323 1.0 0.0 0.6878255793764763 0.9801224649723635 0.02623858143179042 0.0 0.803931637502197 0.19779985557890284 0.7204820243233632 0.0 0.09073663977201009 0.9237892280802156 0.19005936954037725 0.2952266971974358 0.0053794783794548495 0.5201443512577997 0.0470377480048222 0.19565989446683832 0.09110616988712733 0.789521267144382 0.24346645470377554 0.7095288893144704 0.00901791530220633 0.872294759787364 0.750359471794718 0.9502635054759583 0.27025727751059714 0.8183451244691424 0.0 1.0 0.41255470387169935 0.5731902350810154 0.7655862310838146 0.9553695219955124 
2 0.7437315566993707 0.8907680429919076 0.0 0.1714742575803705 0.0 1.0 0.0 0.6303629798841544 0.7232545070707095 0.7091987314129764 1.0 0.0 0.5270997600178257 0.5 0.9159918842500746 0.039425844809867536 0.832636976196097 0.31652407706035135 0.0 0.0 0.0 0.33710913101263396 0.363912686713829 0.4503644178293799 0.3799748379278063 0.26649039642817274 0.6087674449526702 0.24528463686871563 0.0 1.0 0.8077085943434301 0.8848379790860607 1.0 0.7988548924018535 0.0 1.0 0.946361892167253 0.0 1.0 1.0 0.17726237765973993 0.49715726030944574 1.0 1.0 1.0 0.1656305904997273 0.6716301230564905 1.0 0.70310442639348 0.24751193985440478 1.0 0.3243368752451214 1.0 0.0 0.0 1.0 0.0 0.08516913741526592 0.9941031390933249 0.16763691024455873 0.2504990252028151 1.0 1.0 1.0 0.0 1.0 0.2571032196006633 1.0 0.8344887682835214 0.3213461425446562 0.5347017932107452 0.8974475869373401 0.8858188490488936 1.0 1.0 1.0 0.14920226718421759 0.4468664440477084 0.43265072386225 1.0 0.29966947733517435 0.07032379768524175 0.39413523938904993 1.0 0.6589623392832125 1.0 1.0 0.17584507198982463 0.0 0.3593846512261567 1.0 0.4552586157314593 0.4884394039499733 0.0 1.0 1.0 1.0 0.20428710399069794 0.0 0.0 0.3940797891643488 0.5985434320986325 0.0 1.0 0.959412733040089 0.9451322090984076 0.7129407792658912 0.7438391337542269 0.059846807526493934 0.9112551088645531 0.39360013091001567 0.9818233001058353 1.0 0.0 1.0 0.661326810470038 0.0 0.23533023199750064 0.47468148700047336 1.0 0.0 0.2944225742450668 0.3471558960979644 0.48426459577608066 1.0 0.2405987901947007 0.8993345409339897 0.24606639940287342 0.0 0.0 0.0 0.5811398883823954 0.8920688952076112 0.0 0.8911158269713946 0.20775918871058868 0.1432113236569555 0.0 0.5839686115919489 0.13953267221884225 1.0 0.0 0.6354399959500309 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.09125900568351514 0.6478043138646115 0.0470377480048222 0.0 0.0 0.8949774828092487 0.21188276815855364 1.0 0.013526872953309496 1.0 0.750359471794718 0.7542353396849745 0.11917996478935022 1.0 0.10402600607566923 1.0 0.5786325332072991 0.8836876174697235 1.0 0.9553695219955124 
2 0.24271314562815896 0.8305163023091433 0.07916190597060435 0.5608728811678589 0.40355713076172733 0.5234330372889591 0.20514874902510125 0.0 0.8543174550512014 0.549561957463321 0.7602458567341535 0.7325877814144028 0.9550482973753509 0.43942493141754 0.9143860463931816 0.8292802508154093 0.2886821795873276 0.31193545512203535 1.0 0.7345468398709565 0.0 0.3075938790205893 0.41026043699178916 0.44729699333232475 0.7138838470914186 0.13507860935201055 0.13694433980318554 0.7732332189993008 0.8614834908697349 0.9391928975474249 0.552821462351346 0.3205168018154698 0.736987288404886 0.0 0.7250303973289839 0.30174664443854465 1.0 0.5660327248322782 0.825262198991013 1.0 0.5230337999728611 0.6592338568677654 0.9792278548808288 0.983954444220586 0.7954448020848814 0.658874706381747 0.7434874095950632 0.8298631180303361 0.44737957814813706 0.49588905440354203 0.0 1.0 0.4304149016579162 0.3947889239134692 0.10354469746596968 0.8961470156339582 0.5101964995082502 0.07509147150035947 0.42468048783044443 0.01423380701229264 1.0 0.0735450954637713 0.6474368950192506 0.6423187128820039 0.20744114643851824 0.9848281878587336 0.782747468967109 0.04790587115432221 0.43828655162184027 0.19533813970746255 0.6979411802592024 0.19406414154941848 0.7057381023668274 5.054106352141569E-4 0.29005373726419803 0.8540426466628417 1.0 0.6745375077227986 0.0 0.2513374393667524 0.28912229922002186 0.34044777737388976 0.5409637321694549 0.8413213610117931 1.0 0.4157151966077438 0.7467115924246752 0.09693701841721514 0.6931872647262574 0.4548389251838244 0.4941456912196773 0.1715876569383639 0.32382469923444696 0.15603350638049376 0.33751874069544996 0.25810393501171197 0.0 0.3249169703713126 0.6916945285207371 0.5197478775901165 0.34847704630484877 0.1273650551782644 1.0 0.46298575135456776 0.8123276767137327 0.9107581238625988 0.41305075017414616 0.7499094280674594 0.9918764130521743 0.8539666775348569 0.2983548092865109 0.5227581822352438 0.14989402916988864 1.0 0.3565247057133545 0.632202183854544 0.7676435802413787 0.6741979933823501 0.7704397912453471 0.5626759714720843 0.15141259398377155 0.6959311042464523 0.0 0.8602188748305208 0.25970792825626676 0.2670283741029378 0.7199544292652662 0.6125076603942622 0.1653260406365559 1.0 0.5039080476137613 0.4185033151027441 0.870598080878568 0.07077623434966014 0.5148300568466568 0.861509787549754 0.7270857923475912 0.1722894411279297 0.8445680833662732 0.5788516168830897 0.5741157992578716 0.147754913699643 0.674687894093376 0.6281628672590939 0.9554772300919905 0.876334597996036 0.7337149313146465 0.6918735026854433 0.5780539217509804 0.5043327765034862 0.21530569275716804 0.33667081423911016 0.949551096589059 0.7242671080459151 0.8535588617179607 0.538835384352333 0.08586822292549649 0.36555554002019697 0.4293371735502016 0.2909123237118731 0.13712833631743482 0.49270699670879003 0.16442491524017913 1.0 0.6008126216350351 0.5435735505894325 0.38482555582443495 0.15588346930143748 0.578603380076151 0.7778475084191483 0.6708933111406108 0.0 0.7932472642546425 0.40861891412387275 
2 0.39208878258609586 0.600035128507266 0.09529834277065874 0.19032279745924557 0.0 1.0 0.03897547145303516 0.4515096519753068 0.9884407666784762 0.7091987314129764 1.0 0.16994557903605934 0.40866535778828167 0.3997044941465086 0.7158057348482609 0.10119706874509161 0.5859639526539104 0.16055634949933367 0.0 0.21425972267325383 0.18211095972097963 0.31665391333116943 0.363912686713829 0.43820690292038655 0.3799748379278063 0.151435572128801 0.6800380376964952 0.4207663718330608 0.06607674664870256 0.3697432963332248 0.4893966839117079 0.8848379790860607 0.8192738733229437 0.8851778966044841 0.0745102808715935 1.0 0.4975014418578568 9.521212447063387E-4 0.547350367867434 0.8714709381394031 0.17726237765973993 0.5944798114167341 1.0 0.9173188503689869 0.8616445421512067 0.21520356639852145 0.6716301230564905 0.7218347493742544 0.806143988731562 0.507858252797628 0.732412160673021 0.415264154422731 0.9789157939119602 0.0 0.10234229058363609 0.9014927367729213 0.13203521582039113 0.10829618595730159 1.0 0.3009210634499799 0.4030707181683945 0.8419572621774052 1.0 0.8638633271201279 0.023381011259791085 0.840786175951127 0.11357433474911027 1.0 0.7195554614308866 0.3213461425446562 0.5133194371056505 0.3512384387945431 0.49400685228105423 0.9253771397053345 1.0 0.9614660114527083 0.0113363331605933 0.44183077213980887 0.6026965797435533 0.8605492027582495 0.5225808687587786 0.2403183422607857 0.18736110183037552 0.9530600718264948 0.7171145563075306 0.44933111696694517 0.8947068033087078 0.20925006974041718 0.14417287948552343 0.5135191258689586 0.9117876484684555 0.39824960309981183 0.5692399681116287 0.0612889239075534 0.9779146166304032 0.9183981423244936 1.0 0.2098018545166423 0.06773952922619457 0.3193212482215574 0.3940797891643488 0.3978151481479487 0.16815619334592044 0.8909408952840837 1.0 0.8863591849356046 0.7129407792658912 0.9305558940481216 0.0 0.8117511709696782 0.5843613260726677 0.9818233001058353 0.7446202634560091 0.0 0.9532717378902364 0.9185276074730847 0.0 0.40255840232637113 0.2762603097498393 0.8201504386747246 0.09442698636189335 0.2944225742450668 0.682188303029261 0.4003637181638076 1.0 0.15308892738841656 0.8993345409339897 0.11712009559370407 0.3829598359276968 0.14968646833455784 0.14235272790932585 0.3944470918925085 0.8753017446424641 0.0674783911112698 0.8911158269713946 0.4003833068749731 0.428807549104637 0.04388133265502848 0.4026163964152233 0.35044946965160323 0.9339013052923797 0.0 0.7130584359869436 0.9801224649723635 0.02623858143179042 0.05128307012614412 0.803931637502197 0.19779985557890284 0.43597503210258315 0.0 0.09073663977201009 0.9237892280802156 0.19005936954037725 0.32471621922213667 0.0053794783794548495 0.4367896087776644 0.034869175931634674 0.14390152078900106 0.17628726057687633 0.789521267144382 0.19209045537147001 0.7095288893144704 0.013526872953309496 0.872294759787364 0.8918336356758683 0.9220615326167951 0.27025727751059714 0.8183451244691424 0.0 1.0 0.16579349047235326 0.5731902350810154 0.7655862310838146 0.9553695219955124 
2 0.14827515115645123 0.6076899332774529 0.07916190597060435 0.6357970556039481 0.0 0.7877167588308494 0.0 0.8310250217714039 1.0 1.0 1.0 1.0 0.09669973471615312 0.6498696308397902 1.0 0.692731093723379 0.021889624764787563 0.0 1.0 0.9265699084334862 0.5 0.287634988857199 0.4452955983225471 0.44683209395111884 0.7252032361338655 0.08527720674867066 0.39702363994515044 1.0 1.0 0.7050402757940701 0.0 0.49517415923961877 0.6557878170364213 0.4800957660258067 0.6721500627468537 0.6840885024091355 0.4594430037291615 0.32914147834409463 0.22319725998994638 0.7788232144997869 0.18118575546820778 0.3215880172287032 0.47964416983937486 0.9302127890608752 0.9827504867599595 0.6013519904013189 1.0 0.8416695089682116 0.9566044928227142 0.5302768205630216 0.18514445978997646 1.0 0.803278500085699 0.41101994488083254 0.15108002820162117 0.429429353894549 0.7512873980110674 0.20940477006647082 1.0 0.12169006050527285 0.8504735457935265 0.0 1.0 0.4922927446740166 0.6952260245994619 0.8018187739906942 0.21902468200952685 0.1293657978006869 0.546030131871877 0.28827267497771913 0.0 0.6832634759321586 1.0 0.0 0.3190520037473067 0.7807967387129486 0.7166648131552191 0.5788285126984329 0.7987176909184517 0.2397056570558082 0.4348192893013174 0.4511129764785727 0.3694685447730692 0.8205113485685633 0.8239520579032488 0.0 0.9257656616226528 0.24570488147333283 0.0 0.0984093195356375 0.6066277716157945 0.48481675087695486 0.48036315050737993 0.06247569176882775 0.0 0.1651649065607745 0.0 0.0 0.5872621835794865 0.0 0.5927839506339886 0.14746882099394254 0.6500576399656212 0.4535441118171305 0.9004289922861222 0.943956585119856 0.2905828282032378 0.9815066281510871 0.14089729373745735 0.783098043550396 0.510885557203339 0.2127217636947769 1.0 0.7463169278296111 0.40395973672768626 0.7293750256789613 0.23958215660992305 0.0 0.37778574560022404 0.5745717167077402 0.07103042247740181 0.6959311042464523 0.0 0.6621144982268912 0.9176427356903569 0.15288449151552452 0.5979780982274605 0.40566186506023577 0.15698588891634924 0.7101583580992306 0.40865985133848703 0.31874405147118223 0.8125637363068912 0.02180402915099966 0.12683709664953846 0.44935846388052725 0.7340532390862855 0.1722894411279297 0.38988850987441503 0.5027313482520339 1.0 0.2333474130835984 0.6526905679691556 0.5334826585981105 0.49465436852022565 0.4818268705637417 0.2610224439936427 0.42000158931150994 0.09878124571574373 1.0 0.3414576512080327 0.6509805617692191 0.37529003496136515 0.7335952549714777 0.5288895542950313 0.7202794481227603 0.0 0.6269133394735077 0.1389729256670278 0.5549309566877415 0.111417796189687 0.8454999539192338 0.3156202619436441 0.7862179451219018 0.9897209092818663 0.39429599697050943 0.0 0.188005136103925 0.0 0.6337452648319251 0.7656805297192977 0.08761933512222614 0.6354962018264306 0.6640778043191727 
2 0.8232845309533391 0.8812531845130622 0.11716484039500036 0.10605227692873409 0.207882119445999 0.6938422527848775 0.5630447683595774 0.8756840305216558 0.2795812466605828 0.9786511079970437 0.850718682560448 0.0 0.8166886762772175 0.6880169814355611 0.5757912945718481 0.07128895494984061 1.0 0.4432746594119149 0.0 0.0 0.0 0.3098924157267252 0.5249991572828979 0.507698094827299 0.21786423850141295 0.0 0.24364235612637514 0.5503187346035823 0.0 0.7883179727044443 1.0 0.5949520473818427 0.985702053074308 0.8889474568320153 0.07555053623279084 1.0 0.6775080273165139 0.0 0.8444239801775613 0.943926411330736 0.0 0.974046760226617 1.0 0.9702105120207156 0.45295334927226893 0.0 1.0 0.9210498632108783 0.8780837577268412 0.4630272623350327 0.5136468606072039 0.3877159512666963 1.0 0.18265699179872025 0.0 0.7352428790725773 0.6748453649954262 0.0 0.32120346435920744 0.38649030678441565 0.6703856785572353 0.7998647886700347 1.0 0.6794007763808312 0.0 0.9240464277261939 0.031619667005102936 1.0 0.8315880328838801 0.2432903688092627 0.0 0.6254128022785808 0.27821826444775566 1.0 0.31357790930014406 0.7220109556687844 0.1426180228381626 0.17231734321899528 0.5973266895963025 0.8425585333124792 0.4350777135632612 0.08179658663791528 0.1469890049833194 0.8703443232339846 1.0 0.5618928511927981 0.87661871704961 0.0 0.27164523524377165 1.0 1.0 0.29124825580461133 0.32352908388427604 0.03273429428042697 0.6682544025921129 0.6927116926324087 0.8155876283800718 0.1617683297154417 0.2652887652338648 0.5417207955842507 0.40971036353120727 0.9472555748838625 0.0 1.0 1.0 1.0 1.0 0.8093946537381556 0.5648732559885372 1.0 1.0 0.9321909898766557 0.40924227400504265 0.11925360513018346 0.4629340306838151 0.56471815251752 0.32574490242534726 0.5489105464740516 0.033886991785468834 0.14302361549015208 0.19403634693036362 0.0 1.0 0.0 0.25366871629227883 0.0 1.0 0.0 0.45380262294808027 0.3688001418621021 0.39347711486667686 0.5480985609322606 0.9357419204345527 0.7160845506621767 0.6806681924882061 0.7049095591816464 0.27519753752031706 0.0 0.44061161317724046 0.12113490043079722 0.9094795380631882 0.0 0.6744865149532423 1.0 0.0 0.34463536757059665 1.0 0.0 0.8821708055155115 0.0 0.0 0.2637436062711024 0.2698203743134643 0.40716410695643446 0.4960851133426209 0.43204488392536367 0.04226137579611514 0.05773821856956411 0.8611613359839145 0.49197620422069066 0.2456690818774913 0.9257701420602142 0.3106356014686238 1.0 0.9210408342445073 0.9035849066180821 0.24777497933668893 1.0 0.0 0.9997613714604772 0.0832915885140898 0.932109163421063 0.5326988007065149 1.0 
2 0.24271314562815896 1.0 0.07916190597060435 0.5608728811678589 0.0 0.5234330372889591 0.2200563130543696 0.038863234652391804 0.7430982034403492 1.0 0.8756382807956453 0.688645489819587 0.9550482973753509 0.43942493141754 1.0 0.5681717972325068 0.7050006676853762 0.0 0.5 0.24524539119289263 0.0 0.32796808261984567 0.41026043699178916 0.4870078567752232 0.5292348901635726 0.13507860935201055 0.0 0.7732332189993008 0.7691651261658323 1.0 0.552821462351346 0.3205168018154698 0.736987288404886 0.5175150026291492 0.7250303973289839 0.30174664443854465 0.9698593316030625 0.1972627118046904 1.0 1.0 0.2810002043819593 0.6795864439283941 0.9246360100404047 0.983954444220586 1.0 0.2416900016316107 0.6465595132320677 1.0 0.453522245682099 0.23464527008599162 0.19145819866008262 1.0 1.0 0.46653835937114774 0.0 0.8961470156339582 0.5101964995082502 0.0 0.42468048783044443 0.01423380701229264 0.5488151451724339 0.3863477507158357 0.6474368950192506 0.6423187128820039 0.12885734128153975 0.9267792633796905 0.5598748931403522 0.279822799164154 0.909939808537648 0.22363812672705077 0.6675702227922055 0.19406414154941848 1.0 5.054106352141569E-4 0.29005373726419803 0.9059681318671005 0.3349793201142629 0.6745375077227986 0.24352015673176763 0.7513374393667525 0.33509550035793256 0.0 0.15732481193532571 1.0 1.0 0.1031174006082376 0.7467115924246752 0.0 0.6010958200616978 0.16074627106550848 1.0 0.2910459360518973 0.16023671976836285 0.13671005873610298 0.4994111457583523 0.65723309244681 0.5 0.12257269285281869 0.1916945285207371 0.23951808718091322 0.34847704630484877 0.658488786035113 1.0 0.7846506422496233 1.0 0.943956585119856 0.41305075017414616 0.8883044849750619 0.3774031557150008 0.8052889033798092 0.2983548092865109 0.7769462476268857 0.29933677247137164 0.7620910080796282 0.3565247057133545 0.7051378214217259 0.1315756609668602 0.5776389930701044 0.7704397912453471 1.0 0.07770610535541558 0.8024424880884818 0.0 0.49215641505516605 0.570930101866232 0.1527708734516603 0.8535496502286446 0.44758034182895234 0.005839041915616405 0.9413206730849746 0.13101910078401166 0.4185033151027441 1.0 0.0 0.7515936993563935 0.44941244286641113 0.8192626163596523 0.1722894411279297 0.37976635583380347 0.0 0.5741157992578716 0.0 0.5382636617246823 0.6281628672590939 0.8808118263933117 0.876334597996036 0.7337149313146465 0.6918735026854433 0.32783631208530745 0.5043327765034862 0.16486521444132657 0.5819715865132535 0.949551096589059 0.36541732748902134 0.8535588617179607 0.538835384352333 0.08586822292549649 0.2409280565272462 0.1623493299951626 0.2909123237118731 0.13712833631743482 0.8735648190989289 0.006763436476654748 1.0 0.8756121540660735 0.5435735505894325 0.38482555582443495 0.4502365597784207 0.4935789769694703 0.7778475084191483 0.6708933111406108 0.39221049027577826 0.7100754315410518 0.8863036751216289 
2 0.39208878258609586 0.600035128507266 0.09529834277065874 0.19032279745924557 0.0 1.0 0.03897547145303516 0.4515096519753068 0.9884407666784762 0.7091987314129764 1.0 0.16994557903605934 0.40866535778828167 0.3997044941465086 0.7158057348482609 0.10119706874509161 0.5859639526539104 0.16055634949933367 0.0 0.21425972267325383 0.18211095972097963 0.31665391333116943 0.363912686713829 0.43820690292038655 0.3799748379278063 0.151435572128801 0.6800380376964952 0.4207663718330608 0.06607674664870256 0.3697432963332248 0.4893966839117079 0.8848379790860607 0.8192738733229437 0.8851778966044841 0.0745102808715935 1.0 0.4975014418578568 9.521212447063387E-4 0.547350367867434 0.8714709381394031 0.17726237765973993 0.5944798114167341 1.0 0.9173188503689869 0.8616445421512067 0.21520356639852145 0.6716301230564905 0.7218347493742544 0.806143988731562 0.507858252797628 0.732412160673021 0.415264154422731 0.9789157939119602 0.0 0.10234229058363609 0.9014927367729213 0.13203521582039113 0.10829618595730159 1.0 0.3009210634499799 0.4030707181683945 0.8419572621774052 1.0 0.8638633271201279 0.023381011259791085 0.840786175951127 0.11357433474911027 1.0 0.7195554614308866 0.3213461425446562 0.5133194371056505 0.3512384387945431 0.49400685228105423 0.9253771397053345 1.0 0.9614660114527083 0.0113363331605933 0.44183077213980887 0.6026965797435533 0.8605492027582495 0.5225808687587786 0.2403183422607857 0.18736110183037552 0.9530600718264948 0.7171145563075306 0.44933111696694517 0.8947068033087078 0.20925006974041718 0.14417287948552343 0.5135191258689586 0.9117876484684555 0.39824960309981183 0.5692399681116287 0.0612889239075534 0.9779146166304032 0.9183981423244936 1.0 0.2098018545166423 0.06773952922619457 0.3193212482215574 0.3940797891643488 0.3978151481479487 0.16815619334592044 0.8909408952840837 1.0 0.8863591849356046 0.7129407792658912 0.9305558940481216 0.0 0.8117511709696782 0.5843613260726677 0.9818233001058353 0.7446202634560091 0.0 0.9532717378902364 0.9185276074730847 0.0 0.40255840232637113 0.2762603097498393 0.8201504386747246 0.09442698636189335 0.2944225742450668 0.682188303029261 0.4003637181638076 1.0 0.15308892738841656 0.8993345409339897 0.11712009559370407 0.3829598359276968 0.14968646833455784 0.14235272790932585 0.3944470918925085 0.8753017446424641 0.0674783911112698 0.8911158269713946 0.4003833068749731 0.428807549104637 0.04388133265502848 0.4026163964152233 0.35044946965160323 0.9339013052923797 0.0 0.7130584359869436 0.9801224649723635 0.02623858143179042 0.05128307012614412 0.803931637502197 0.19779985557890284 0.43597503210258315 0.0 0.09073663977201009 0.9237892280802156 0.19005936954037725 0.32471621922213667 0.0053794783794548495 0.4367896087776644 0.034869175931634674 0.14390152078900106 0.17628726057687633 0.789521267144382 0.19209045537147001 0.7095288893144704 0.013526872953309496 0.872294759787364 0.8918336356758683 0.9220615326167951 0.27025727751059714 0.8183451244691424 0.0 1.0 0.16579349047235326 0.5731902350810154 0.7655862310838146 0.9553695219955124 
2 0.4795950347531781 0.05483404877180481 0.812542678597856 0.18289878738205045 1.0 0.8966523515934719 0.43002912582829916 0.0 0.2765033265946203 0.043371248814182195 0.50306639346744 0.4147435905575802 0.9544573250590108 0.5224743829221086 0.4993713761967913 0.1096009402020424 0.8976137988426238 0.7340630961108229 0.0 0.5429412723196884 1.0 0.2823122970196861 0.3927110486417634 0.46492981039917614 0.3905879306721203 0.1085368102245962 0.5573699461141222 0.003943338690075404 0.03222810692018141 0.5269243019472551 0.8774051795564112 0.566375765586995 0.9410960596645829 0.22808424829735943 0.6927615453010609 0.1749566280740481 0.9324187846418268 0.9255953449179547 0.8158271279099416 0.7158996692290868 0.5277301356055866 0.975787188489774 0.7053270777858336 0.8834777915468249 0.06189264054102339 1.0 0.5042084954970415 0.8445197003972503 0.09539035386173511 0.5489299414094724 0.5235867064502304 0.07824657784302119 0.8347599734761942 0.3064837049895344 0.0 0.9057671785885801 0.03336377684683728 0.0012173318727860954 0.08586984971728323 0.016895748503600955 0.9835507300068793 1.0 0.11046191763242835 0.9014634363062644 0.10409588303128561 0.7813786290574685 0.6984943730392936 0.40202294547039463 0.309317303309382 0.45049625032544094 1.0 0.10682555019136619 0.018032259445911913 0.8905932157018288 0.041331259359596834 1.0 0.16914179535182944 0.41937323897901096 0.639112306060204 0.642090394086301 0.8722844578563809 0.018170999519460024 0.25269495712235307 0.920163091882882 0.888945993570778 0.4741005450239842 0.7060073527051979 0.12904875143313835 0.9814223267978239 0.7729955648358275 0.7085556380553271 0.28423157783651687 0.21838065304304466 0.22292784526896003 0.7693789113618725 0.5994904941437547 0.45219669185689 0.7027372913367812 1.0 0.7335258510428295 0.2962366961470752 1.0 0.03235927583981499 0.9670653497040638 0.7725327684954498 0.8706151292941966 0.23075116492676295 0.9679423041331984 0.8067681608888249 0.7931154555359833 0.06217530882076677 0.9356274635560171 0.0 0.0 0.2065028554486527 0.11665549291778207 0.7524667275240908 1.0 0.6194611964715906 0.0 1.0 0.7573706150223507 0.7438695302148568 0.40144424141265594 0.0 0.24441767901625647 0.6654113508004528 0.5775887357773724 0.690161174147513 0.9056581827247625 0.3918584198539278 0.6029193694263506 0.9695800206009804 0.3422292405888046 0.634389954654718 0.8062874677528857 0.9088987178317068 0.4029952022355835 0.6374170192985769 0.9282289132795019 0.4351304831950379 0.04874661380731704 0.7430492576304294 0.7757101676534135 0.8910770537566852 1.0 1.0 1.0 0.834475665210159 0.15613710504148903 0.0 0.451425016868425 1.0 0.04011566342192724 0.7651160128804058 0.0 0.27583654543277303 0.3463715227343571 0.7302694554029195 0.0 0.2293551510896979 0.11654789694296747 0.3227569654655422 0.05051686582267273 0.4907653692519074 0.21396943295124266 0.802796726476798 0.12398293666051208 0.9250438822984945 0.8996447770822216 0.0 0.10446088741668927 0.6471298463719012 0.8486541754238188 
