2 0.6699362485916152 0.0 0.6385399936955232 1.0 0.9236870188595963 1.0 0.4059397487245293 0.737480567981091 0.8783029778127334 0.5456597952517701 0.0 0.3951881170271453 0.24129400140893908 0.6799283436138286 0.9509454054265091 0.37960516005696526 0.5994412037005541 1.0 0.8767626798529176 0.7950875193950974 1.0 0.3232061720342959 0.3767939537088648 0.40311435226835646 0.6167051590439464 0.7478886196827784 0.8729416112537167 0.8076067458052683 0.053293715974594646 0.20154053891154863 0.24458473578173515 0.46617476487870896 0.37269172919836513 0.19929326184531487 0.34603774726099723 0.1600853935354007 0.19681287309846254 0.49399939740876286 0.9557802117257763 0.4169012765698748 0.0 1.0 0.42652707683111557 0.4728520122282352 0.09349231705753913 0.08186967033459658 0.6483809458664247 0.4242834261046208 1.0 0.0 0.8213351278050163 0.8274162178493902 0.09117013844647648 0.0 0.2244378178970755 0.18466940775385793 0.0 0.7819819983565967 0.8767910054366317 0.9049294847190414 0.6386342282742978 0.4008434980644816 0.0 0.20011698465795974 0.13165334687506458 0.0 0.5 0.0 0.005644512728705212 0.6603330783794489 0.783457116043296 0.379057081327577 1.0 0.19253946733361393 0.10927491452954496 0.918921992876033 0.9587146977609382 1.0 0.0 0.5687709175197176 0.8346136786489409 0.6608988704427445 0.3258430988204239 0.4127614497828683 0.09462457948005758 1.0 1.0 0.5946596178984243 0.0 0.06781194499803017 0.2673770474234832 0.18110929137101306 0.22353565209396214 0.6315408645436567 0.533652768984694 0.6558934044175289 0.44764463354512873 0.9575084737076582 0.3994239240878146 0.4805095412707129 0.6046382794554297 0.08590971851749603 0.14134866550108655 0.2532683951015034 0.1032861447531111 0.0 0.7077380661280889 0.21282266173316364 0.2385682191308974 0.0 0.326321442834269 1.0 0.4976342682961907 0.7681133689077404 0.0 0.6543542322954148 0.038197746754697295 0.809772460788957 0.03737664072270597 0.13795816772317954 0.21039964570605377 0.46090352584240946 1.0 0.9083283784555884 0.512792286788628 0.8384212277281222 0.8784541391758156 0.5841308281203585 1.0 0.15782477956294302 0.0897417166667217 0.30272996454826073 0.25497880325983807 0.44683640681807363 1.0 0.9418705574104711 0.32334145636680567 0.6041254687793051 0.3609555819561254 0.0785370089392165 0.17284202766712092 0.0 0.6871624236439654 1.0 0.6106969445641075 0.7656205735919057 0.6867497359713316 0.20936578555729063 1.0 0.3606733288265987 1.0 0.6584618457683475 1.0 0.458220140535437 0.8652061700574905 0.06502034020560325 0.5830869053071469 0.0 0.7812791410606833 0.5747540533039008 0.23803662695618244 0.035888567527757605 0.6519140653180673 0.7187379898113673 0.9797641807705856 0.9712136063984381 0.9550134286590246 0.0 0.12887068673865298 0.0 0.2998440474264348 0.0 0.9667774827473196 0.4116290095462287 
2 0.6699362485916152 0.07163689165353138 0.557531301188109 0.6551943309573726 0.9236870188595963 1.0 0.21867913406453723 0.737480567981091 0.8783029778127334 0.5456597952517701 0.0 0.7753984115287815 0.24129400140893908 0.6799283436138286 0.8432871362225369 0.37960516005696526 0.5994412037005541 0.5475079197422077 1.0 0.7950875193950974 1.0 0.33429568853488906 0.3767939537088648 0.40311435226835646 0.6167051590439464 0.7478886196827784 0.8729416112537167 1.0 0.0 0.27749224085514634 0.24458473578173515 0.46617476487870896 0.0 0.19929326184531487 0.34603774726099723 0.1600853935354007 0.23472070996576352 0.287104060655506 0.6328702179675294 0.4169012765698748 0.0 1.0 0.42652707683111557 0.5553679448539357 0.09349231705753913 0.16583725960617435 0.6483809458664247 0.4242834261046208 0.6765371403612275 0.0 0.8213351278050163 0.8274162178493902 0.09117013844647648 0.12801130851897433 0.32887421344623924 0.18466940775385793 0.0 0.4783460631901477 1.0 0.9049294847190414 0.6386342282742978 0.3764504176360595 0.0 0.20011698465795974 0.0 0.3246744938237246 0.5259336762082072 0.0 0.11308383743772962 0.6603330783794489 0.783457116043296 0.379057081327577 1.0 0.0 0.10927491452954496 0.918921992876033 0.9587146977609382 1.0 0.0 0.06877091751971764 0.8346136786489409 0.8420774705015024 0.39190444568708455 0.5179804011374463 0.17921317524978353 1.0 0.6607186084185946 0.5579406700280668 0.0 0.06781194499803017 0.5082019452835058 0.47386398120118434 0.22353565209396214 0.6315408645436567 0.533652768984694 0.6558934044175289 0.8991322299677207 0.8981113708048032 0.4087564320722012 0.8635868351213234 0.7466910756330896 0.08590971851749603 0.0 0.4038615894455016 0.1032861447531111 0.16913190783956034 0.7077380661280889 0.7128226617331637 0.2385682191308974 0.2624387763946988 0.326321442834269 1.0 0.5957648973650946 0.9972462478749782 0.0 0.6543542322954148 0.06835993529680104 0.41472630337390803 0.03737664072270597 0.22009191553052132 0.21039964570605377 0.6584382351035777 1.0 0.9083283784555884 1.0 0.761981191900678 0.8784541391758156 0.5841308281203585 0.7114049823279298 0.15782477956294302 0.0897417166667217 0.57595413455102 0.7549788032598381 0.7348289174137236 0.8766172611388616 0.9418705574104711 0.32334145636680567 0.6833072050484419 0.3609555819561254 0.0785370089392165 0.17284202766712092 0.0 0.30804567085616563 1.0 0.6106969445641075 0.7656205735919057 0.6867497359713316 0.26003346920125303 1.0 0.20299991474917656 1.0 0.27188889517922044 1.0 0.458220140535437 1.0 0.06502034020560325 0.5830869053071469 0.0 0.7541734002666984 0.5747540533039008 0.23803662695618244 0.035888567527757605 0.6403072401808023 0.7187379898113673 0.7649498261708485 0.9712136063984381 0.9550134286590246 0.0 0.3098033595062566 0.0 0.2998440474264348 0.0 0.9667774827473196 0.4116290095462287 
2 0.11327388014327877 0.4680967593543748 1.0 0.925183744521775 0.5228195047284535 0.676755301081113 0.20948727855830884 0.47326691923500314 0.7041044574973943 0.929030025089743 0.14960681428437722 0.613197089018824 0.8632602299010239 1.0 0.8972540118833419 0.3800901920567742 0.6742332929554069 0.36075156971274536 0.6535184862473175 0.2180442848432455 0.6346557493613829 0.32657677443276667 0.5885371988537361 0.4917578453483875 0.8874722976537179 0.9551987291968029 1.0 0.22839734781109167 0.6438979573390312 0.34284124743111954 0.37325091989550296 0.7707754522258173 1.0 0.013700371858707976 0.6221988689275053 0.018215537552535577 0.1423596086058022 0.9000044505288979 0.06980101980370597 0.8421545754119052 0.6767100977534402 0.9516284867636455 0.5958248046582546 0.02384459871804001 0.28423973050985646 0.2999512785425341 0.8166738968228053 0.0 0.6030567129387014 0.6752692373663483 0.0 0.3984064786233427 0.34996508980697655 0.290207273830386 0.0856423743188309 0.5218587908829794 0.5697659052334559 0.3312742859472163 0.8857907784229769 0.5766769883658162 0.3291546573937751 0.5168697634225172 0.6404066575405798 0.5534973345592379 0.5119332711311106 0.423222322879001 0.26601866815619 0.12652445553578004 0.11866072059311492 0.0 0.6436775929407931 0.8363200748484325 0.7276240468803153 0.8464433774205746 0.8624452195983867 0.16211596940868891 1.0 0.4643923737129082 0.16308883530062274 0.831733139144445 0.9318942303646846 0.5291850541054566 0.0 1.0 0.0 0.3177909068051092 0.07190302199710485 0.348471218657958 0.2393136323222638 0.7076341531632846 0.56765318505748 0.2792595953744835 0.7412739865751488 1.0 0.452132061728152 0.6452301679777658 0.3904387564393944 0.3941113243305353 0.816456999288506 0.19585863355595007 0.5580448606387712 0.2996020963775745 0.0 0.0630060529195613 0.3748713707512434 0.7958957822987933 0.9116477549368874 0.0 0.43866898433208357 0.6159717300460049 0.4692286925949461 0.8717313678497279 0.0 0.6444623022514723 0.0 0.0 0.08185314948576135 0.8242212998347791 0.0 0.48866290023177245 0.5536635832387937 0.6576884831713627 0.2798062532680868 0.9267365455073051 0.3303428665988052 0.11780782374769669 0.5551727539056521 0.2847272418656081 0.4099382330485206 0.4416042976821555 0.30311602290972955 0.43267317022639995 0.15279893627094332 0.0 1.0 0.5802201315278208 0.5537653211431897 0.461982670316541 0.5163102318338111 0.6670006495623526 0.5244290612709213 7.558501549690538E-5 0.9001363214811114 0.0 0.7147210349348299 0.9531068985445001 0.24585126456429934 0.08561238477674929 0.6356890515412523 0.30517496176064285 0.7897815001407938 1.0 0.6408711811523987 0.0 0.8722581642731022 0.0 0.28141036740873865 0.256957348777195 0.6935140403818396 0.8600545003371372 0.14786486954676656 0.1797937329851761 0.8761119115654437 0.03445987830792302 0.8262025001657269 0.8927357973299763 0.915375166007516 0.2669496694107376 0.4826516854668622 0.5353955147176992 0.9306059874780352 0.038044540198391055 0.2131480288577592 0.5513669538129332 
2 0.11327388014327877 0.4680967593543748 1.0 0.925183744521775 0.5228195047284535 0.676755301081113 0.20948727855830884 0.47326691923500314 0.7041044574973943 0.929030025089743 0.14960681428437722 0.613197089018824 0.8632602299010239 1.0 0.8972540118833419 0.3800901920567742 0.6742332929554069 0.36075156971274536 0.6535184862473175 0.2180442848432455 0.6346557493613829 0.32657677443276667 0.5885371988537361 0.4917578453483875 0.8874722976537179 0.9551987291968029 1.0 0.22839734781109167 0.6438979573390312 0.34284124743111954 0.37325091989550296 0.7707754522258173 1.0 0.013700371858707976 0.6221988689275053 0.018215537552535577 0.1423596086058022 0.9000044505288979 0.06980101980370597 0.8421545754119052 0.6767100977534402 0.9516284867636455 0.5958248046582546 0.02384459871804001 0.28423973050985646 0.2999512785425341 0.8166738968228053 0.0 0.6030567129387014 0.6752692373663483 0.0 0.3984064786233427 0.34996508980697655 0.290207273830386 0.0856423743188309 0.5218587908829794 0.5697659052334559 0.3312742859472163 0.8857907784229769 0.5766769883658162 0.3291546573937751 0.5168697634225172 0.6404066575405798 0.5534973345592379 0.5119332711311106 0.423222322879001 0.26601866815619 0.12652445553578004 0.11866072059311492 0.0 0.6436775929407931 0.8363200748484325 0.7276240468803153 0.8464433774205746 0.8624452195983867 0.16211596940868891 1.0 0.4643923737129082 0.16308883530062274 0.831733139144445 0.9318942303646846 0.5291850541054566 0.0 1.0 0.0 0.3177909068051092 0.07190302199710485 0.348471218657958 0.2393136323222638 0.7076341531632846 0.56765318505748 0.2792595953744835 0.7412739865751488 1.0 0.452132061728152 0.6452301679777658 0.3904387564393944 0.3941113243305353 0.816456999288506 0.19585863355595007 0.5580448606387712 0.2996020963775745 0.0 0.0630060529195613 0.3748713707512434 0.7958957822987933 0.9116477549368874 0.0 0.43866898433208357 0.6159717300460049 0.4692286925949461 0.8717313678497279 0.0 0.6444623022514723 0.0 0.0 0.08185314948576135 0.8242212998347791 0.0 0.48866290023177245 0.5536635832387937 0.6576884831713627 0.2798062532680868 0.9267365455073051 0.3303428665988052 0.11780782374769669 0.5551727539056521 0.2847272418656081 0.4099382330485206 0.4416042976821555 0.30311602290972955 0.43267317022639995 0.15279893627094332 0.0 1.0 0.5802201315278208 0.5537653211431897 0.461982670316541 0.5163102318338111 0.6670006495623526 0.5244290612709213 7.558501549690538E-5 0.9001363214811114 0.0 0.7147210349348299 0.9531068985445001 0.24585126456429934 0.08561238477674929 0.6356890515412523 0.30517496176064285 0.7897815001407938 1.0 0.6408711811523987 0.0 0.8722581642731022 0.0 0.28141036740873865 0.256957348777195 0.6935140403818396 0.8600545003371372 0.14786486954676656 0.1797937329851761 0.8761119115654437 0.03445987830792302 0.8262025001657269 0.8927357973299763 0.915375166007516 0.2669496694107376 0.4826516854668622 0.5353955147176992 0.9306059874780352 0.038044540198391055 0.2131480288577592 0.5513669538129332 
2 0.5275140055556155 0.0 0.9301640446867738 1.0 0.9236870188595963 1.0 0.40043377175921363 0.9937953580472076 1.0 0.5456597952517701 0.0 0.4472102933456426 0.0 0.6799283436138286 0.8813260546556948 0.0 0.5994412037005541 1.0 0.8767626798529176 1.0 1.0 0.3232061720342959 0.3767939537088648 0.4646409956840164 0.7104454000464988 1.0 0.9913635785304029 0.8076067458052683 0.0 0.20154053891154863 0.0 0.5881830105211384 0.37269172919836513 0.19221413810490515 0.34603774726099723 0.1600853935354007 0.2019354664456248 0.49399939740876286 0.9557802117257763 0.4169012765698748 0.0 1.0 0.42652707683111557 0.4728520122282352 0.14038551166007024 0.0 0.6483809458664247 0.30185246327912263 1.0 0.0 0.5852360346815249 0.8274162178493902 0.0 0.0 0.18128276313656377 0.0 0.0 1.0 1.0 0.9049294847190414 0.4382587901254804 0.43626319960590026 0.0 0.0 0.13165334687506458 0.0 0.5 0.0 0.005644512728705212 0.6603330783794489 0.783457116043296 0.379057081327577 1.0 0.17062887056732853 0.10927491452954496 0.918921992876033 0.9587146977609382 1.0 0.0 0.5687709175197176 0.8346136786489409 0.6608988704427445 0.3258430988204239 0.10964208817330862 0.09462457948005758 0.5738197400735285 1.0 0.5946596178984243 0.0 0.0 0.2673770474234832 0.18110929137101306 0.34697787138915387 0.6315408645436567 0.533652768984694 0.4935464377347497 0.421160061859821 0.9575084737076582 0.3994239240878146 0.4805095412707129 0.6046382794554297 0.0 0.19068402059844047 0.2532683951015034 0.1032861447531111 0.0 0.7077380661280889 0.11522678860795779 0.2385682191308974 0.27655540969204295 0.326321442834269 1.0 0.4976342682961907 0.8542184523971527 0.0 0.7512461880115772 0.0 0.8965269374957701 0.03737664072270597 0.0 0.21039964570605377 0.46090352584240946 1.0 0.936823002457037 0.6407228182916024 0.8384212277281222 0.5800844407197756 0.5841308281203585 1.0 0.30785355378437673 0.0897417166667217 0.1862447758426452 0.25497880325983807 0.44683640681807363 1.0 0.9418705574104711 0.32334145636680567 0.9792358623147436 0.3609555819561254 0.0 0.17284202766712092 0.0 0.6871624236439654 1.0 0.7935427998085465 0.7361480354790589 0.6867497359713316 0.20936578555729063 1.0 0.42917979858229377 1.0 0.6584618457683475 1.0 0.42655256167027067 0.8652061700574905 0.06502034020560325 0.22711338569412087 0.0 0.7812791410606833 0.4673455406804797 0.23803662695618244 0.0169487483864688 0.6519140653180673 0.951078773500101 1.0 0.9712136063984381 0.9550134286590246 0.0 0.12887068673865298 0.0 0.2998440474264348 0.0 0.9667774827473196 0.4116290095462287 
2 1.0 0.5791888141705879 0.47133279773904035 0.0 0.42862840223517196 0.204304242988324 0.2603917556245016 0.0 1.0 0.838498036082359 0.05715201504916681 1.0 0.30818931725592763 0.8009802429999131 0.035675686012721836 0.9134392944036371 0.0 0.5597498513720187 1.0 0.4861238785943505 0.9057935878349753 0.3095428759015618 0.45002764487286606 0.45319392719187257 0.6362621669575526 0.4952853713846218 0.45111418563831196 0.8469062544099654 0.5126437314792959 1.0 0.9953556139414471 0.8489459920873308 0.1962158080692139 0.2976024113057156 0.8316357669143526 0.010345333636657045 0.3872720688593385 0.2622205760702949 0.5018175643956376 0.374622691924401 0.1262024933223338 0.3830553106239089 0.0 0.24663340520417448 0.0 0.7596952575254433 0.8521783502001263 1.0 0.5046834840971754 0.7301821012230952 1.0 0.3342781580621016 0.4450979835540427 0.0 0.23850255434449608 0.8548487758237744 0.8282208907971191 0.039857137279631694 0.6926004197683965 0.976868833711123 0.7080599754401682 0.6975436298008113 0.781521519693769 0.25737354639570337 0.4371650867980689 0.9962567427002658 0.9501068434945177 0.5865464277807351 0.06321740995715118 1.0 1.0 0.1786593945033409 0.9641774016227168 0.17104459291936833 0.0 0.20054704602062617 0.03306997991242905 0.40283735082107996 0.5317718868626449 0.4481410458511403 0.6637507307196906 0.48592122302934676 0.11211211836740792 0.6980243380287159 0.24223801566299785 0.6144854212734184 0.6279088252732314 0.5285150563198845 0.38848206265587926 0.5633975811795682 0.23163486942264744 0.9281297325165908 0.0 0.28290925768378644 0.5161103899292188 0.4001436634077988 1.0 0.6419725345192779 0.459683195601838 1.0 0.754552717289179 0.3149958264670727 0.0 0.027221179052383082 0.7776528790863697 1.0 0.0 0.7588223428667797 1.0 0.652877665782555 0.5417808577988973 1.0 0.5728702168678137 0.6617813414039809 0.3318266523358393 0.35581391167467946 0.0 0.999291343254278 0.018688320361352984 0.7796815970003379 0.878885367143491 0.6206146430799606 0.024591634848526778 1.0 0.9939376409863455 0.8028382134526241 0.9125578046737435 0.21166245565462205 0.31888461470704815 0.1102150372840135 0.020145162734744648 0.9381643537474844 0.28516911806710077 0.3926014134281277 0.4834803415330857 0.9161884083583312 0.7883664325310487 0.0 0.13933702120549135 0.23826377631752854 0.5819089589272647 0.09023973645775707 0.1743572073341746 0.9140014433086178 0.21209973235244128 0.8425377039531698 0.18926702387615119 0.8308188651972862 0.22493268986141468 0.5361728829710165 1.0 0.8814051427899161 0.5480213685144049 0.6437635990148052 1.0 0.032510170102801626 0.8627191243341821 0.0 0.8618031803230408 0.6229200689637588 0.7439730361983943 0.2492338598925543 0.82921615239535 0.018277539924175967 0.42240580045661213 0.039296639578147274 0.9619471959571453 0.06252374150595211 0.32820277937537995 0.8796779126151704 0.6154298813887001 0.06342645702935948 0.36366930172032674 0.7361957896700042 
2 0.5275140055556155 0.0 0.9301640446867738 1.0 0.9236870188595963 1.0 0.40043377175921363 0.9937953580472076 1.0 0.5456597952517701 0.0 0.4472102933456426 0.0 0.6799283436138286 0.8813260546556948 0.0 0.5994412037005541 1.0 0.8767626798529176 1.0 1.0 0.3232061720342959 0.3767939537088648 0.4646409956840164 0.7104454000464988 1.0 0.9913635785304029 0.8076067458052683 0.0 0.20154053891154863 0.0 0.5881830105211384 0.37269172919836513 0.19221413810490515 0.34603774726099723 0.1600853935354007 0.2019354664456248 0.49399939740876286 0.9557802117257763 0.4169012765698748 0.0 1.0 0.42652707683111557 0.4728520122282352 0.14038551166007024 0.0 0.6483809458664247 0.30185246327912263 1.0 0.0 0.5852360346815249 0.8274162178493902 0.0 0.0 0.18128276313656377 0.0 0.0 1.0 1.0 0.9049294847190414 0.4382587901254804 0.43626319960590026 0.0 0.0 0.13165334687506458 0.0 0.5 0.0 0.005644512728705212 0.6603330783794489 0.783457116043296 0.379057081327577 1.0 0.17062887056732853 0.10927491452954496 0.918921992876033 0.9587146977609382 1.0 0.0 0.5687709175197176 0.8346136786489409 0.6608988704427445 0.3258430988204239 0.10964208817330862 0.09462457948005758 0.5738197400735285 1.0 0.5946596178984243 0.0 0.0 0.2673770474234832 0.18110929137101306 0.34697787138915387 0.6315408645436567 0.533652768984694 0.4935464377347497 0.421160061859821 0.9575084737076582 0.3994239240878146 0.4805095412707129 0.6046382794554297 0.0 0.19068402059844047 0.2532683951015034 0.1032861447531111 0.0 0.7077380661280889 0.11522678860795779 0.2385682191308974 0.27655540969204295 0.326321442834269 1.0 0.4976342682961907 0.8542184523971527 0.0 0.7512461880115772 0.0 0.8965269374957701 0.03737664072270597 0.0 0.21039964570605377 0.46090352584240946 1.0 0.936823002457037 0.6407228182916024 0.8384212277281222 0.5800844407197756 0.5841308281203585 1.0 0.30785355378437673 0.0897417166667217 0.1862447758426452 0.25497880325983807 0.44683640681807363 1.0 0.9418705574104711 0.32334145636680567 0.9792358623147436 0.3609555819561254 0.0 0.17284202766712092 0.0 0.6871624236439654 1.0 0.7935427998085465 0.7361480354790589 0.6867497359713316 0.20936578555729063 1.0 0.42917979858229377 1.0 0.6584618457683475 1.0 0.42655256167027067 0.8652061700574905 0.06502034020560325 0.22711338569412087 0.0 0.7812791410606833 0.4673455406804797 0.23803662695618244 0.0169487483864688 0.6519140653180673 0.951078773500101 1.0 0.9712136063984381 0.9550134286590246 0.0 0.12887068673865298 0.0 0.2998440474264348 0.0 0.9667774827473196 0.4116290095462287 
2 0.2151555139280006 0.0 1.0 0.7655150009700923 0.6030074216890664 1.0 0.9275825549753914 1.0 1.0 0.5399676992703958 0.006098405106649864 0.10404435263699463 0.0 0.816770998820721 0.8607612984583715 0.0 0.1955158172594847 1.0 0.6320189307811481 0.9174027775102236 0.5047815563981757 0.3389419838280827 0.4689553602327566 0.4721817752589643 0.7639320799559571 1.0 0.944818315770454 0.0 0.14140229419227543 0.0 0.07504300026546867 1.0 1.0 0.09964663092265744 0.1890393058334404 0.6523395907982776 0.2607417348511204 0.997898687345621 0.8652582674157148 1.0 0.41552645468282745 1.0 1.0 0.08599424310231982 0.6496760730755553 0.0 0.6788770766832202 0.24286908283159714 0.8464140657432432 0.3128785087561541 0.17882704443411404 0.0 0.5455850692232382 0.2090843580059154 0.0 0.0 0.0 1.0 0.9585600965084352 0.6135136857739273 0.15247226125407295 0.21465213298706085 0.2564544275248885 0.2377902715755078 0.46819434726505166 0.0 0.0 0.0 0.0 0.11625856004327995 0.05270456377471272 0.48434482751549324 0.06782501951971237 0.4561788064674292 1.0 0.8794493815123721 0.7856255770270613 0.4501721729354836 0.0 1.0 0.9757055288492 0.23055139621711795 0.013554860289483685 0.3937612767808807 0.09063402075804897 0.12247392091811393 0.8029251749754023 0.5012529448190972 0.11895250162523639 0.0 0.0 0.3311983231123185 0.6529923978558285 1.0 0.0 0.07662634729290757 0.44703085662938463 1.0 0.7116490764079925 0.0 0.027059243822463108 0.049028054685534575 0.21325650039396263 0.2768955418494784 0.07328414225920155 0.37949811160485325 0.9779979890763932 0.10641133086658182 0.05958328458551371 0.0 0.6053835903424007 0.528388711179254 0.0 0.5956980184202831 0.0 0.24182785181450914 0.0 0.9643443546953522 0.0 0.0 0.0 0.15472550499485427 1.0 0.9111441692626212 0.5510341755396171 0.7610068452973361 0.28653624456665694 0.23131459851141534 1.0 0.6549603806969373 0.17426938177289836 0.12003196313205888 0.10828874234275684 0.0 1.0 0.07326947730514927 0.7552052665846531 0.9611308924184832 0.6890399179330116 0.0 0.5568692665785051 0.004383527341475096 0.8963857791124643 0.07074285039201578 1.0 0.8652707417038259 1.0 0.0 1.0 0.9533361678340178 1.0 1.0 0.8944871909144403 0.0 1.0 0.32884844020489234 0.08126463421251473 0.29179707129534577 1.0 0.6673004247216621 0.0 0.016399060409998435 0.894090558446703 0.75 0.8927434549945157 1.0 0.9611279366752985 0.027980310840531653 0.0 0.0788667181306214 0.27062847179304317 0.01727642534913435 1.0 0.09703208042609325 
2 0.0 0.05884516735908149 1.0 0.9513718098199242 1.0 0.28942408173424394 1.0 0.08793112833632066 1.0 1.0 0.2881092114356051 0.1392309020775988 0.3571134428549795 0.9288014334727108 1.0 1.0 0.0 0.9968444953765185 0.4240926344205029 0.6992565549404116 0.3483660135268534 0.2658537951194571 0.3542088545824352 0.4816203064211309 1.0 0.8567453768476994 0.9376531837966599 0.3366766791618699 0.6876061709471071 0.0044337166852738 0.279790936540409 0.26882683921248973 1.0 0.0 0.8486164708272976 0.13829553617716042 0.5538136571170538 0.8074867266265959 0.8130559755122401 0.3191845161833269 0.9431188550037444 0.7169428766269617 0.22215075191338668 0.542548203010266 0.5374290428662098 1.0 0.8278476860136146 0.5142618343368057 0.7483744934289871 0.7366934860983849 0.1265703550193192 0.6371383011848707 0.4322840753778761 0.34654348193384993 0.1587955765379775 0.5557529026150124 0.582864414803457 0.10506935868242256 0.2925972486067871 0.05640987556427274 0.28310704897248307 0.2923759741239056 0.0 0.17431590677068487 0.6743822803782251 0.6334447236617597 0.8057098888336083 0.2640826232187403 0.10087518689650644 0.5 0.052118322816147755 0.9019586477662956 0.0262642766726206 1.0 0.4977187924182136 0.8624748961662136 0.26787789625936914 0.0 0.3376969704753846 1.0 0.9375576250247624 0.0 0.4703284179025907 0.3719626061058786 0.052020083631068546 0.25 1.0 0.5778924771255239 0.6528442626994936 0.6469704279867741 0.4632697388452949 0.24971278457115537 1.0 1.0 0.6453936750399473 0.0 0.0 0.5681750202012092 0.6644614668584172 0.30549135829211915 0.4184527088429213 0.0 0.6228639985997961 0.0 0.0669096228858016 0.9400111186935907 1.0 0.014019041082677819 0.18658939049586376 0.7159817120861202 1.0 0.8849766009241319 0.5652388425540182 1.0 0.4546673532886408 0.2224170275322198 0.0 1.0 0.2366796679586824 0.8934960852857117 1.0 0.96553764386263 0.3398949248839931 0.0 0.38808172587046486 0.9435115559375754 0.7321923137914267 0.0 0.9820318087839337 0.24589439436344573 0.27245467753354374 0.31525137617300175 0.0 0.6744668258114995 1.0 0.38645744973830326 0.0 0.25085660868022647 0.0 0.42764101451704917 0.36422425959332694 0.05533260937870024 0.5044114807361402 0.08758085411289818 0.15982406997481186 0.8500071854681976 0.8106192772117469 0.4336044056418892 1.0 0.679917817114942 0.0 0.8991469054885757 1.0 0.13192590028874343 0.49818900370659097 0.38027446281731264 0.7952865122273334 0.02328900844909132 0.3454670510135697 0.925470098246881 0.13845239766130757 0.09868694919653248 0.3817547849414476 0.8247029055943911 0.9289383197652904 0.3963704015091108 0.9862153882022454 0.3186503684280948 0.6190949798493718 0.0 1.0 0.05762280247064951 0.1166815305698517 0.33343718858678495 
2 1.0 0.5473784017392234 0.6452993117953127 0.0 0.36654101668408945 0.204304242988324 0.651052188592233 0.0 0.9536824792329781 0.8550411194714711 0.05715201504916681 0.954044823740385 0.3242820866504341 0.8836182413771525 0.035675686012721836 0.9134392944036371 0.0 0.5597498513720187 0.9656624207349133 0.4861238785943505 0.6581843660340632 0.2939732410298558 0.42409663262968367 0.45319392719187257 0.732085877196566 0.4952853713846218 0.5146433800114536 0.6978151875142977 0.5126437314792959 1.0 0.8730632460505795 0.8489459920873308 0.1962158080692139 0.2976024113057156 0.7026856472893374 0.010345333636657045 0.3872720688593385 0.6186685457425419 0.5018175643956376 0.374622691924401 0.1262024933223338 0.3830553106239089 0.14886081945768276 0.24663340520417448 0.10480669686044092 0.6767766277223561 0.8521783502001263 0.95225036692391 0.5046834840971754 0.7301821012230952 0.8065702004138571 0.3342781580621016 0.4450979835540427 0.0 0.10271562920661054 0.7625140719468454 0.8282208907971191 0.30068410568455783 0.6926004197683965 0.976868833711123 0.7080599754401682 0.6975436298008113 0.781521519693769 0.25737354639570337 0.8957666381891032 0.8339194957884035 0.9501068434945177 0.5865464277807351 0.06321740995715118 1.0 0.9187770018840681 0.1786593945033409 0.9641774016227168 0.32847989866320465 0.05463745726477248 0.20054704602062617 0.053712631031959945 0.2915668763789577 0.5317718868626449 0.4481410458511403 0.7464438913952202 0.3742542127114412 0.0 0.6980243380287159 0.24223801566299785 0.6144854212734184 0.6279088252732314 0.5285150563198845 0.40878351256248774 0.5633975811795682 0.23163486942264744 0.7223529248655781 0.19997005686595964 0.4671388254119581 0.5161103899292188 0.30166700313031947 0.7128769043362236 0.6419725345192779 0.5723690486454427 0.829037551385891 0.5662660484157982 0.3149958264670727 0.18368363714736008 0.027221179052383082 0.7776528790863697 1.0 0.0 0.46593924994831093 1.0 0.652877665782555 0.5417808577988973 1.0 0.39083341865752597 0.6617813414039809 0.3318266523358393 0.35581391167467946 0.0 0.999291343254278 0.0 0.7947170411921649 0.9560766399167718 0.517635323215812 0.0 1.0 0.6418302604563717 0.7855173670797158 0.7717304054660794 0.21166245565462205 0.31888461470704815 0.1102150372840135 0.020145162734744648 0.9381643537474844 0.28516911806710077 0.3926014134281277 0.4921703914117127 0.6557981633643613 0.7883664325310487 0.09033049361399724 0.15416762729169198 0.1989952718479203 0.6628305696574082 0.09023973645775707 0.1743572073341746 0.9140014433086178 0.26210823590407306 0.8425377039531698 0.1956734837857692 0.752574887285143 0.22493268986141468 0.5361728829710165 1.0 0.8814051427899161 0.5480213685144049 0.6437635990148052 1.0 0.0 0.8627191243341821 0.0 0.9534745804262436 0.6229200689637588 0.6844638794593486 0.2492338598925543 0.9594866380594762 0.15890854501849233 0.42240580045661213 0.039296639578147274 0.9619471959571453 0.06252374150595211 0.2590966284935574 0.9481804605088056 0.8384376581846684 0.06342645702935948 0.36366930172032674 0.7361957896700042 
