2 0.0 0.0 0.09770129825622911 0.11675703805338686 0.0 0.6335680782411415 0.0 0.0 0.9942572358832135 0.6891804554992714 1.0 0.02266655876288656 0.7177180905279392 0.0 0.9796404217594222 0.01950160651796321 0.5673259769243895 0.01503803351089622 0.05386203381045983 0.7835547067666533 0.9328480226786975 0.31266735131839063 0.473685353608817 0.4440362085543811 0.9360245398517657 0.18784453619387964 0.11940024251909918 0.24403058948821615 0.0 0.0010499318670803576 0.9276643561205731 0.6525172287711984 0.5460943034190296 0.0 0.09518130966967867 0.1256120325520084 0.0 1.0 0.10277731218681525 0.051536135899030625 0.003559114548607343 0.9887300568949111 0.4152659637297614 1.0 0.0 0.9546794714492363 0.26294001799760147 0.4412198986414124 0.014020912732827759 0.24537508255398938 0.2387879859152296 0.03412100755196444 0.3197328204061619 0.9043501654886975 0.0190764184906468 0.0 0.0019108182651179167 0.9297469660462987 0.0 1.0 0.439508818681308 0.9947439899441038 0.5037522555618089 1.0 0.0027285806392202522 0.0 0.012025839526347469 0.9372822005515584 1.0 0.0 1.0 0.45282041881315116 0.0 0.9651908245275351 0.0 1.0 0.09140361039876163 0.7903157216568837 0.013373170717449352 0.006216325848389145 0.0 0.005131619694557067 0.9844695921454861 0.0 0.0 0.0 0.1829661289919739 0.9116849694536363 0.0 0.0 0.891610473198881 0.8985825925807577 0.17228407309613275 0.4904995353612922 0.0 0.38595565801570053 0.012708995901669195 0.0 0.4837009352591101 0.0 0.0 0.9836892374408521 0.9368447478960713 0.9055661055387085 1.0 0.0 0.03479439272358198 0.6785049524007896 1.0 0.9888214044743678 0.362293110023778 0.014103625708343403 0.9610157696819949 0.9973880353012664 0.8625371669961572 0.9268942251855959 0.0 0.11756063803875257 1.0 0.9752835435047897 0.9944002735137238 0.49266689558182175 0.7435179738156181 0.0 0.5288478855998555 0.024882360384857874 0.0544259131332103 0.0 0.9985266131322943 0.11076848936109676 0.849547385906634 1.0 0.0 0.0 0.018819737963212065 0.28353089210648724 1.0 0.9991161235212022 0.0 0.3078280085399311 0.0 1.0 0.6871348243726055 0.006650410750661712 0.997076023731086 1.0 1.0 0.04582713354046605 0.013871717641441031 0.9864413750111833 0.0 1.0 0.0 0.0 1.0 0.9312177656586669 0.07915506503139305 0.8460580152229451 0.9244009318963677 0.0 1.0 0.7231366924423694 0.0 0.0 0.003670641302266733 0.970504159234549 0.6917798475375336 0.0829019082351641 0.0019163001043716026 0.24771590053566708 0.9929414224378798 0.0 0.8932810624691423 0.18437497932916208 
2 0.0 0.01279931311837155 0.07142247051159425 0.11702389633065004 0.08918861406584647 0.8356593414978986 0.003630974882013546 0.04559604088014893 0.9744620109315518 0.8998847390647491 0.8128340643930909 0.009340022496308886 0.892359394919972 0.03803346912754787 0.9804976369290391 0.04292605504213548 0.8713641007291781 0.5937644600654084 0.09190807386873256 0.8233087913604832 0.9326870299859966 0.3325935086532984 0.42981401344029757 0.4577069573782629 1.0 0.12037255054075664 0.024316002629815738 0.04645012636657491 0.0 0.0 0.9565816692496172 0.6807827823704685 0.9906776534115181 0.0 0.006063372506836235 0.06194899991855459 0.008484933340606732 0.9949628519183392 0.0886249591329824 0.06134489452166392 0.004047503702217224 0.9121325155613117 0.47427564583300813 0.9528635382113226 0.229482095781636 0.9813929050796013 0.32018818950413525 0.2171015247402184 0.0 0.007193803346731864 0.0 0.04430775840907371 0.17177223573463624 0.9497953895362934 0.016903413362950197 0.03959959306470696 0.0 0.99519171491148 0.014757272040956775 0.8870487158232886 0.3540500225477433 0.9992595826498227 0.22631505129660962 0.9801037572800921 0.0013351862196321251 0.0 0.023800283083533873 0.968751272721541 0.7873363921544307 0.0 1.0 0.9232508568214916 0.0 0.9725355324137586 0.3903579584948438 0.9980790578390866 0.18611225500611298 0.48131623994299144 0.06282941655611217 0.0 0.0136358723942963 0.0063036037165138045 0.9987384453014927 0.02522778155839092 0.01056792184185222 0.15886930516243455 0.11000996705507465 0.9996918209127784 0.38556457243656655 0.06745629397404501 0.33440410967167955 0.8859020594434812 0.1197223902990853 0.052855235641495774 0.1927975174726191 0.2096887118099219 0.006039041375140658 0.12341440236722347 0.4871531586387171 0.0 0.046684353377794884 0.9584952101161168 0.9717926581682641 0.9716438521393929 0.6012498769685735 8.863570001264977E-4 0.002467867903158453 0.5591087019346386 0.9965132775843925 0.9850453451543298 0.0770444535599095 0.007943660762768088 1.0 0.7497845295555342 0.9612171045851599 0.26314194858501044 0.0 0.01770922371992323 0.9999998102098983 1.0 0.9978391810934278 0.9926563867318846 0.4831635952737184 0.0 0.3017540074572834 0.24341315667763638 0.02433652520552562 0.0 0.9997266507485063 0.5847783621565124 0.7573761915456203 0.9601411244828721 0.0 3.9779632813212625E-4 0.017933164462338 0.5096657843592614 0.996641075940548 0.9575666545461679 0.07065176825665398 0.5455760430360364 0.02153400534833967 0.9772384935512977 0.7170736593585754 0.008080010998561066 0.9995168774220119 0.9836189043194639 1.0 0.0753194130668133 0.005307650539744512 1.0 0.0 0.9877883263678839 4.8794714265768934E-4 0.002451415813359727 0.6598356858128496 0.9886965001677185 0.0 0.3400714563849067 0.9054815116150312 0.0016517707001133843 0.8795838137719418 0.44570035831584776 0.16657580479761197 0.04810037476994827 0.0 0.980277318474998 0.20103033832296371 0.02338140597370151 0.0 0.6494561391341693 0.9830029218673542 0.0 0.4238604174352051 0.10740017216050474 
2 0.0 0.0255986262367431 0.07126138184968257 0.14851674313781396 0.11653915372438388 0.7216411141898589 0.004639208385769172 0.00966730758760169 0.9872310054657759 0.8735563327585832 0.7866293243819831 0.013317255195605617 0.718010554781885 0.019016734563773934 1.0 0.06505184054297794 0.8457650828679614 0.5214885249629437 0.0625391178518564 0.8465724522392514 0.9546110851973351 0.35554074872465996 0.42097659647180247 0.47263641948639057 0.953340157235447 0.14061250001339007 0.018602370661911324 0.0 0.06707831524129726 0.0 0.9402191318668847 0.6282826218130757 0.9324471732674455 0.0 0.04759065483483933 0.12993672500001224 0.011130533358169983 0.9974814259591696 0.10736081765011174 0.0501890556857981 0.004629592009927991 0.928067527085122 0.5336613148406355 0.9332724626223907 0.04186665822164137 0.9638762645990901 0.5249909605240664 0.23665042594563548 0.0 0.0 0.0 0.039214382980519075 0.3773555104154844 0.9159285198505405 0.025108575492071572 0.0 9.817968903742215E-4 0.9995644850918292 0.019999302315431622 0.976398379048447 0.46073878688808184 0.9958911602716973 0.3827188023972093 0.9992977680755846 0.0028554389215747393 0.0 0.02503491474457312 0.9373030549763313 0.8300709153359561 0.0 1.0 1.0 0.0 0.9428074622306825 0.44436838491285763 0.9762160374701958 0.16370197078764884 0.2752517421910041 0.09449085541870597 0.007305703827510191 0.020593336561996183 0.009754060684281208 0.9885314963219929 0.1685430979581886 0.00528396092092611 0.07943465258121728 0.16551862665565475 0.8824204994814723 0.35286119559870943 0.06235886497519494 0.61886045239362 0.7781443854556006 0.09680043632982047 0.06511953447020924 0.1885736172077077 0.18938551874266102 0.0 0.17414471713826796 0.5645708194958785 0.0 0.04258434056905737 0.9811767491899455 0.9733379577733146 0.9833263439254363 0.7245278320859312 4.4317850006324886E-4 0.006993891034273159 0.5286834173170618 0.9982566387921963 0.9831952065089424 0.2060953655557409 0.0024701322047657407 0.9753814515775489 0.8600131656948 0.9193338606928679 1.0 0.0 0.0 0.9999999051049491 0.9843681016850669 0.9957293417238358 0.9963281933659422 0.45755542423226436 0.0 0.5737186893334545 0.2632991611536444 0.0 0.023782760977755585 0.9998955319899512 0.5516863613779271 0.6232781375771037 0.7338190643415468 0.005521409466175787 0.0 0.02511756302068869 0.5168711825112479 1.0 0.9556274793597184 0.03532588412832699 0.6045305372674964 0.022983072348850053 0.9831436539803939 0.7639907212614003 0.03887655302093865 0.9992335238027381 0.966428621984829 0.9262230863172944 0.11323595332443484 0.004980466602363001 0.9781478774224244 0.0 1.0 4.8794714265768934E-4 2.371793118252966E-4 0.7313775676542396 0.9582804743952915 0.26326781250922227 0.8814637940873924 0.9527407558075156 0.02223059672040522 0.8900509647465737 0.3242204504958323 0.02418966257632439 0.0 0.024692904870156126 0.9812033912378317 0.0 0.06619011104460991 0.0 0.8247280695670847 0.9942220478865035 0.0 0.42280732275974375 0.09081698911969968 
2 0.0 0.01279931311837155 0.07142247051159425 0.11702389633065004 0.08918861406584647 0.8356593414978986 0.003630974882013546 0.04559604088014893 0.9744620109315518 0.8998847390647491 0.8128340643930909 0.009340022496308886 0.892359394919972 0.03803346912754787 0.9804976369290391 0.04292605504213548 0.8713641007291781 0.5937644600654084 0.09190807386873256 0.8233087913604832 0.9326870299859966 0.3325935086532984 0.42981401344029757 0.4577069573782629 1.0 0.12037255054075664 0.024316002629815738 0.04645012636657491 0.0 0.0 0.9565816692496172 0.6807827823704685 0.9906776534115181 0.0 0.006063372506836235 0.06194899991855459 0.008484933340606732 0.9949628519183392 0.0886249591329824 0.06134489452166392 0.004047503702217224 0.9121325155613117 0.47427564583300813 0.9528635382113226 0.229482095781636 0.9813929050796013 0.32018818950413525 0.2171015247402184 0.0 0.007193803346731864 0.0 0.04430775840907371 0.17177223573463624 0.9497953895362934 0.016903413362950197 0.03959959306470696 0.0 0.99519171491148 0.014757272040956775 0.8870487158232886 0.3540500225477433 0.9992595826498227 0.22631505129660962 0.9801037572800921 0.0013351862196321251 0.0 0.023800283083533873 0.968751272721541 0.7873363921544307 0.0 1.0 0.9232508568214916 0.0 0.9725355324137586 0.3903579584948438 0.9980790578390866 0.18611225500611298 0.48131623994299144 0.06282941655611217 0.0 0.0136358723942963 0.0063036037165138045 0.9987384453014927 0.02522778155839092 0.01056792184185222 0.15886930516243455 0.11000996705507465 0.9996918209127784 0.38556457243656655 0.06745629397404501 0.33440410967167955 0.8859020594434812 0.1197223902990853 0.052855235641495774 0.1927975174726191 0.2096887118099219 0.006039041375140658 0.12341440236722347 0.4871531586387171 0.0 0.046684353377794884 0.9584952101161168 0.9717926581682641 0.9716438521393929 0.6012498769685735 8.863570001264977E-4 0.002467867903158453 0.5591087019346386 0.9965132775843925 0.9850453451543298 0.0770444535599095 0.007943660762768088 1.0 0.7497845295555342 0.9612171045851599 0.26314194858501044 0.0 0.01770922371992323 0.9999998102098983 1.0 0.9978391810934278 0.9926563867318846 0.4831635952737184 0.0 0.3017540074572834 0.24341315667763638 0.02433652520552562 0.0 0.9997266507485063 0.5847783621565124 0.7573761915456203 0.9601411244828721 0.0 3.9779632813212625E-4 0.017933164462338 0.5096657843592614 0.996641075940548 0.9575666545461679 0.07065176825665398 0.5455760430360364 0.02153400534833967 0.9772384935512977 0.7170736593585754 0.008080010998561066 0.9995168774220119 0.9836189043194639 1.0 0.0753194130668133 0.005307650539744512 1.0 0.0 0.9877883263678839 4.8794714265768934E-4 0.002451415813359727 0.6598356858128496 0.9886965001677185 0.0 0.3400714563849067 0.9054815116150312 0.0016517707001133843 0.8795838137719418 0.44570035831584776 0.16657580479761197 0.04810037476994827 0.0 0.980277318474998 0.20103033832296371 0.02338140597370151 0.0 0.6494561391341693 0.9830029218673542 0.0 0.4238604174352051 0.10740017216050474 
2 0.0 0.009245470156043094 0.07181308827366106 0.10717643437200051 0.006843418054791106 0.5753666186561933 0.0 0.037003869579440976 0.9744620109315518 0.8372122180999247 0.9282613012197034 0.011409957248058404 0.8239349536886739 0.0 0.9910398404420333 0.04292605504213548 0.8713641007291781 0.16940865870501048 0.10986208513888585 0.8106155264376491 0.9355916823001524 0.3325935086532984 0.41853464189308726 0.4577069573782629 0.9971860793077563 0.19781544171257331 0.06367393723055452 0.1122674267476762 0.0 0.0 0.9565816692496172 0.6807827823704685 0.9906776534115181 0.0 0.0 0.12941002336256077 0.002166884510072589 0.9949628519183392 0.1392721180423232 0.06608626286949942 0.00540947036227797 0.9749232689572949 0.48050807634128084 1.0 0.08586078358567104 0.9742062449758553 0.4189437969506003 0.34936215807312476 0.0 0.0 0.0 0.04430775840907371 0.17177223573463624 0.9090552308611292 0.017507785540196236 0.008369058624613724 3.2476867727240484E-4 0.9692577114555919 0.0 0.8870487158232886 0.3540500225477433 1.0 0.0645747897559561 0.9801037572800921 8.67877311221449E-4 0.0 0.01838805654554775 0.9476940132879228 0.836239815862506 0.0 1.0 0.8904145530212555 0.0 0.9813586865870023 0.3903579584948438 0.9980790578390866 0.18611225500611298 0.48131623994299144 0.06179287839215062 0.0 0.0136358723942963 0.004756893513602206 0.9975326894106824 0.02522778155839092 0.0 0.07467261482981215 0.1989563222196183 0.8673661936419801 0.38556457243656655 0.06745629397404501 0.4839516150934271 0.8922599112720097 0.17623397138021743 0.052855235641495774 0.16183514636076385 0.2096887118099219 0.022946808162980694 0.12341440236722347 0.40761991940182296 0.0 0.046684353377794884 0.9441144362027629 0.9717926581682641 0.9244269049087471 0.8035321587456252 0.0 0.002467867903158453 0.6864025780453327 0.9965132775843925 0.9852282336748723 0.009299604571630135 0.01499547361693979 1.0 0.8615058686197903 0.8963440146731787 0.3349684691205175 0.0 0.03486277183699964 1.0 0.9876417717523949 0.9978391810934278 0.9926563867318846 0.4831635952737184 0.0 0.3017540074572834 0.28432944776916563 0.08269478233630796 0.008899060877088374 0.999379911959851 0.4544177837044419 0.7573761915456203 1.0 0.0 0.0 0.017933164462338 0.5667541989292874 1.0 0.9995674133176043 0.0 0.3607691846738027 0.02153400534833967 0.9772384935512977 0.7170736593585754 0.0 0.9711923647105608 0.9985658317837924 1.0 0.0753194130668133 0.00965247696746397 1.0 0.0 1.0 0.0 0.002451415813359727 0.8587630674149513 1.0 0.019303115382004465 0.4577622824431654 0.8676819775632151 0.0016517707001133843 0.9439229327187753 0.5752213966008862 0.1382423694500552 0.0 0.0 0.9661565277589694 0.05260428307237544 0.05445565123691172 0.0 0.4507709602991601 0.9830029218673542 0.0 0.4238604174352051 0.11258890193183968 
2 0.0 0.009245470156043094 0.07181308827366106 0.11702389633065004 0.08918861406584647 0.6923637348521714 0.003630974882013546 0.04332346918949724 0.9744620109315518 0.8998847390647491 0.9282613012197034 0.009340022496308886 0.892359394919972 0.0 0.9804976369290391 0.04292605504213548 0.8713641007291781 0.3029348647070669 0.09190807386873256 0.8233087913604832 0.9326870299859966 0.3325935086532984 0.43900880324917985 0.4577069573782629 1.0 0.18113699037093306 0.08317056158655117 0.04645012636657491 0.0 0.0 0.9565816692496172 0.6807827823704685 0.9906776534115181 0.0 0.006063372506836235 0.10488020501920217 0.002166884510072589 0.9949628519183392 0.08000882375706381 0.06608626286949942 0.004483964035496237 0.9121325155613117 0.47427564583300813 1.0 0.08586078358567104 0.9742062449758553 0.34146151673932645 0.27924315993558546 0.0 0.007193803346731864 0.023692853805668865 0.04430775840907371 0.17177223573463624 0.9179622614752243 0.016903413362950197 0.008369058624613724 0.0 0.9692577114555919 0.014757272040956775 0.8870487158232886 0.3540500225477433 0.9966315776218746 0.0645747897559561 0.9801037572800921 0.0017793646030809641 0.0 0.01838805654554775 0.9754371043673055 0.836239815862506 0.0 1.0 0.8147126343466016 0.0 0.9725355324137586 0.3903579584948438 0.9980790578390866 0.18611225500611298 0.48131623994299144 0.06179287839215062 0.0 0.0136358723942963 0.0063036037165138045 0.9975326894106824 0.02522778155839092 0.01056792184185222 0.15886930516243455 0.2014930315510616 0.9555343056395966 0.38556457243656655 0.06745629397404501 0.33440410967167955 0.83519335573386 0.17623397138021743 0.052855235641495774 0.1927975174726191 0.2096887118099219 0.012393539325975256 0.12341440236722347 0.40761991940182296 0.0 0.046684353377794884 0.9503398288365429 0.9717926581682641 0.9244269049087471 0.735010793713036 8.863570001264977E-4 0.002467867903158453 0.6698175974733844 0.9965132775843925 0.9873324636017335 0.0770444535599095 0.01499547361693979 1.0 0.7497845295555342 0.8963440146731787 0.26314194858501044 0.0 0.06689606307030282 0.9999998102098983 0.9876417717523949 0.9978391810934278 0.9926563867318846 0.4831635952737184 0.0 0.3017540074572834 0.24341315667763638 0.034271038212932946 0.0 0.9997266507485063 0.4475607945794487 0.7573761915456203 0.9601411244828721 0.0 2.0611788655004563E-4 0.017933164462338 0.5667541989292874 0.996641075940548 0.9996558009654841 0.07065176825665398 0.5455760430360364 0.02153400534833967 0.9772384935512977 0.7170736593585754 0.0 0.9980548892875549 0.9836189043194639 1.0 0.0753194130668133 0.005069698585285231 1.0 0.0 1.0 0.0 0.002451415813359727 0.6598356858128496 0.9886965001677185 0.0 0.4577622824431654 0.8676819775632151 0.0016517707001133843 0.9439229327187753 0.6592572908938542 0.1382423694500552 0.0 0.0 0.9687217554106087 0.20103033832296371 0.04818154951912095 9.581500521858013E-4 0.6494561391341693 0.9830029218673542 0.0 0.4238604174352051 0.10740017216050474 
2 0.0 0.0255986262367431 0.12228592525336754 0.09013822411112053 0.22815086818579655 0.7010457402564428 0.0 0.00966730758760169 1.0 0.8735563327585832 0.7604245843708752 0.008078639602905578 0.7937699686956381 0.0 0.9783863943150248 0.048364189646488094 0.8547148343574384 0.6041397547357974 0.04496774394786628 0.8635186517466833 0.9546110851973351 0.3349036390239587 0.409339852084205 0.4661516131625304 0.9401560713103402 0.09826635101758771 0.018602370661911324 0.04298333381529747 0.0 0.0 0.9238565944841522 0.5218145630860487 1.0 0.0 0.0 0.1041956160774366 0.013776133375733234 1.0 0.1364189327156473 0.024549439406190907 0.005211680317638757 0.9440025386089321 0.5357877202617028 0.9136813870334588 0.08404319606550914 0.9763497935661738 0.4021999801043507 0.12801098119005758 0.0 0.0 0.0 0.0 0.42004282534414733 0.947456146865474 0.02716713607845926 0.0 0.0030251594835917304 1.0 0.019999302315431622 0.8592257547944129 0.46073878688808184 0.9985191652996454 0.18770705165897045 0.9815082211289229 0.0016471109842971007 0.0 0.02214450940751047 0.9373030549763313 0.8157753747402756 0.0 1.0 0.8990351440195203 0.0 0.9178787245921096 0.44436838491285763 1.0 0.10531160538476121 0.4051553658854804 0.09663265503643642 0.007305703827510191 0.0 0.009049785245299823 0.9962967002492498 0.14381991772990976 0.0 0.0 0.204399667304949 1.0 0.32015781876085225 0.05726143597634487 0.3394950978450688 0.7718041188869624 0.10937978147173064 0.0 0.20976088912636426 0.1983925753615119 0.0 0.12176010004410026 0.6701077683048127 0.0 0.0 0.9987760536338757 0.9733379577733146 1.0 0.5156949505040892 0.0 0.006993891034273159 0.49825813269948493 1.0 0.9813450678635549 0.0 0.0 1.0 0.7340479694170399 0.9224342091703197 1.0 0.0 0.007159929202907943 1.0 1.0 0.997028711393247 1.0 0.24746650143831445 0.0 0.42545423878593747 0.2838784170395341 0.03373207622696889 0.0 0.9998955319899512 0.5516863613779271 0.6985044446237867 0.7338190643415468 0.0 0.0 0.032301961579039376 0.5943428158424789 1.0 0.9536883041732688 0.0 0.49548853238828156 0.0 0.9580438336880917 0.7639907212614003 0.0 1.0 1.0 1.0 0.11574515851573343 0.00465328266498149 1.0 0.0 0.996122585175973 4.8794714265768934E-4 0.0014218245854303213 0.787407263188977 1.0 0.1609715495289934 0.5771438682101219 1.0 0.026960793698111163 0.8538561673166205 0.3242204504958323 0.014820396653072249 0.0 0.04709697353822818 0.9854623755681087 0.0 0.04408541379967834 0.0 1.0 0.9660058437347083 0.0 0.4217542280842825 0.1698548070094706 
2 0.0 0.0015673029022282873 0.08318659142636932 0.1409229370572755 0.2886603062505705 0.9808410552449088 0.0 0.03679880888112228 0.913371463395946 0.8894636785636872 0.8078319855690534 0.0020558105182816597 0.8159175652049738 0.10031957712883702 0.9830893531085645 0.0024623138258540248 0.5330227986427798 0.6947050765255409 0.07497791994044938 0.8195084229328441 0.9241026036781722 0.32831104148988816 0.45476967117451456 0.49772881229806243 0.8723123404190334 0.0663156565335268 0.03255414865834482 0.001243334091863585 0.005670605252482981 0.004199727468321431 1.0 0.7279737210417608 0.9609854962789388 0.0 0.02678121032368977 0.039749622350713235 0.011584735511383186 0.9783207521453201 0.11352766031510136 0.09074990655656973 9.840796977250293E-4 0.9170704123947806 0.28153723707288725 0.743030064300701 0.2263355530352762 0.9538748301771829 0.19128883061451163 0.2459300959454334 0.0 0.22898442169802125 0.33124813090606375 0.0011058569708209745 0.52101676377719 0.9963842817377997 0.02128216203876726 0.010976475553700758 0.012527646656941675 0.9670012471727141 0.048082411338678674 0.7951338951714286 0.0 1.0 1.0 0.925474347573782 0.0020259936833063063 0.0 0.00797828155863538 0.9380909468287496 0.9789585451430095 0.0 1.0 0.669896863762931 0.0 0.9355238427166617 0.514334074222133 0.9766258730455835 0.18614246889156996 0.6171549072555217 0.0 0.006216325848389145 0.04009227162307784 0.006991971706325244 0.996193668088537 0.0264668416959144 0.0 0.4275961348438524 0.07583829914738846 0.9996792158422223 0.026291838291098824 0.01028598220490761 0.7871472182977143 0.9950730713955922 0.07378967300001785 0.0 0.06883385165469827 0.24844319847512378 1.1445335549123935E-4 0.6964321390157033 0.4934725464632606 0.0 0.0 0.9939749503103088 0.8470274535654572 1.0 0.7467243836480255 7.224636044253027E-4 0.03280447498374389 0.6661727595642326 0.9805041734580776 0.9776527850432633 0.0 0.0026737170742900836 0.9318972808288005 0.7041339644926157 0.9591262786377028 0.2829661372208099 0.0 0.0 0.9999999738220551 1.0 0.997794451822183 0.8297720953847116 0.04628652107943515 0.0021626814336967205 0.658142067940633 0.0 0.03727587667444842 0.0339053388067591 0.9996230520504583 0.6960630729485069 0.8419485845221326 1.0 0.0021918126992197923 0.007335302372708017 0.020146525026081098 0.021729488537430036 1.0 0.9122961443358788 0.5 0.7625880059813408 0.030462519193796247 0.9594812653275799 0.5672551922351603 0.04860444869590466 1.0 1.0 0.8356828660388043 0.04196325753257735 0.016365806645588305 0.9326840928475849 1.811135483545771E-4 0.8018918577338692 0.0024936983562926377 0.031105330057646707 1.0 0.814059315674215 0.3774203005793334 0.21612290576035686 1.0 0.0018386089024744752 0.8501433632021289 0.648020943833109 0.029880936897194472 0.10503575466662173 0.07219964397101501 0.9865179807967855 0.37703271474877753 0.03378644428422687 0.0 0.3623847666437289 0.9633460742538306 0.0 1.0 0.08361376211458352 
2 0.0 0.009245470156043094 0.07181308827366106 0.10717643437200051 0.006843418054791106 0.5753666186561933 0.0 0.037003869579440976 0.9744620109315518 0.8372122180999247 0.9282613012197034 0.011409957248058404 0.8239349536886739 0.0 0.9910398404420333 0.04292605504213548 0.8713641007291781 0.16940865870501048 0.10986208513888585 0.8106155264376491 0.9355916823001524 0.3325935086532984 0.41853464189308726 0.4577069573782629 0.9971860793077563 0.19781544171257331 0.06367393723055452 0.1122674267476762 0.0 0.0 0.9565816692496172 0.6807827823704685 0.9906776534115181 0.0 0.0 0.12941002336256077 0.002166884510072589 0.9949628519183392 0.1392721180423232 0.06608626286949942 0.00540947036227797 0.9749232689572949 0.48050807634128084 1.0 0.08586078358567104 0.9742062449758553 0.4189437969506003 0.34936215807312476 0.0 0.0 0.0 0.04430775840907371 0.17177223573463624 0.9090552308611292 0.017507785540196236 0.008369058624613724 3.2476867727240484E-4 0.9692577114555919 0.0 0.8870487158232886 0.3540500225477433 1.0 0.0645747897559561 0.9801037572800921 8.67877311221449E-4 0.0 0.01838805654554775 0.9476940132879228 0.836239815862506 0.0 1.0 0.8904145530212555 0.0 0.9813586865870023 0.3903579584948438 0.9980790578390866 0.18611225500611298 0.48131623994299144 0.06179287839215062 0.0 0.0136358723942963 0.004756893513602206 0.9975326894106824 0.02522778155839092 0.0 0.07467261482981215 0.1989563222196183 0.8673661936419801 0.38556457243656655 0.06745629397404501 0.4839516150934271 0.8922599112720097 0.17623397138021743 0.052855235641495774 0.16183514636076385 0.2096887118099219 0.022946808162980694 0.12341440236722347 0.40761991940182296 0.0 0.046684353377794884 0.9441144362027629 0.9717926581682641 0.9244269049087471 0.8035321587456252 0.0 0.002467867903158453 0.6864025780453327 0.9965132775843925 0.9852282336748723 0.009299604571630135 0.01499547361693979 1.0 0.8615058686197903 0.8963440146731787 0.3349684691205175 0.0 0.03486277183699964 1.0 0.9876417717523949 0.9978391810934278 0.9926563867318846 0.4831635952737184 0.0 0.3017540074572834 0.28432944776916563 0.08269478233630796 0.008899060877088374 0.999379911959851 0.4544177837044419 0.7573761915456203 1.0 0.0 0.0 0.017933164462338 0.5667541989292874 1.0 0.9995674133176043 0.0 0.3607691846738027 0.02153400534833967 0.9772384935512977 0.7170736593585754 0.0 0.9711923647105608 0.9985658317837924 1.0 0.0753194130668133 0.00965247696746397 1.0 0.0 1.0 0.0 0.002451415813359727 0.8587630674149513 1.0 0.019303115382004465 0.4577622824431654 0.8676819775632151 0.0016517707001133843 0.9439229327187753 0.5752213966008862 0.1382423694500552 0.0 0.0 0.9661565277589694 0.05260428307237544 0.05445565123691172 0.0 0.4507709602991601 0.9830029218673542 0.0 0.4238604174352051 0.11258890193183968 
2 0.0 0.0 0.08318659142636932 0.18382748641119026 0.2886603062505705 0.9201592915325958 0.0 0.03679880888112228 0.913371463395946 0.8663083807849872 0.8230073131531055 0.0064720352760464514 0.8159175652049738 0.10031957712883702 0.9828027433824902 0.0 0.7109059508283697 0.6667062238003405 0.07497791994044938 0.7803234635210248 0.9194000356743601 0.32831104148988816 0.4677458464731288 0.515166662137207 0.8723123404190334 0.0663156565335268 0.019447932964725474 0.04890248990284335 0.005670605252482981 0.004199727468321431 0.9951531441733308 0.7475362527407741 0.9609854962789388 0.0 0.02678121032368977 0.039749622350713235 0.011584735511383186 0.9783207521453201 0.11352766031510136 0.09074990655656973 9.840796977250293E-4 0.9214138474316372 0.28153723707288725 0.743030064300701 0.053964571724514854 0.9511986537414392 0.29541205962561123 0.2459300959454334 0.0 0.2577596350849487 0.18780832682737605 0.03412100755196444 0.52101676377719 0.9963842817377997 0.02128216203876726 0.010976475553700758 0.012527646656941675 0.9660492041762351 0.048082411338678674 0.7951338951714286 0.12094655813902866 1.0 0.9723340040822244 0.916049066387537 0.0020259936833063063 0.0 0.012775704040656238 0.9380909468287496 0.9021931525838497 0.0 1.0 0.669896863762931 0.0 0.9355238427166617 0.514334074222133 0.9647950357349493 0.18614246889156996 0.826219217201009 0.0 0.006216325848389145 0.04009227162307784 0.010732626785657694 0.989657827515209 2.904245275580017E-4 0.0024218187411302865 0.3046403190590656 0.09031903649017181 0.9996792158422223 0.03038653332964314 0.01028598220490761 0.7871472182977143 0.7680587768129371 0.07378967300001785 0.0 0.09110673058823013 0.24844319847512378 1.1445335549123935E-4 0.6964321390157033 0.4934725464632606 0.0 0.044346974684614376 0.9846593996389639 0.8470274535654572 0.9946609046214253 0.8899803837805791 0.0013931688389969676 0.03280447498374389 0.5588034386311991 0.9805041734580776 0.9788781755883087 0.0 0.0026737170742900836 0.9318972808288005 0.7041339644926157 0.9988785139433538 0.2829661372208099 0.0 0.01918695933799337 0.9999999738220551 1.0 0.9981194331127781 0.8297720953847116 0.0 0.0021626814336967205 0.5503320508319111 0.0 0.03455688711839565 0.0355962435083535 0.9996230520504583 0.6960630729485069 0.8108355427193008 1.0 0.0021918126992197923 3.833568831641612E-4 0.020458901206534562 0.021729488537430036 1.0 0.9149378306825696 0.5 0.6446724777359712 0.030462519193796247 0.9059805016671665 0.6847427800815689 0.025942860799557294 0.999807339364541 1.0 0.7362337243866037 0.04196325753257735 0.014479817080614748 0.9326840928475849 1.811135483545771E-4 0.8018918577338692 0.0033023445815975536 7.860761692102768E-4 1.0 0.814059315674215 0.3774203005793334 0.055627417302629545 1.0 0.0018386089024744752 0.8501433632021289 0.648020943833109 0.05666687069511357 0.0 0.07219964397101501 0.989444279866366 0.37703271474877753 0.03330162114432522 0.0 0.3623847666437289 0.9821761544073957 0.0 1.0 0.08361376211458352 
