2 0.6386208139120879 0.43657198823942334 0.23125922892357637 0.36299967440482694 0.8576798627734208 0.8361478664735649 0.5041925875779493 0.1636752587432697 0.1007383281777634 0.18231517253765364 0.5496242096188093 0.08478568099241215 0.7254064554906366 0.7640781239923077 0.0 0.6014951330157372 0.17822764569565555 0.7761197532490547 0.383540116937527 1.0 0.0 0.31727419258160566 0.3695930179145483 0.5553735694893408 1.0 1.0 0.2818317128604905 0.7084922686187685 0.0 0.7780901736396639 0.07964089230298371 1.0 0.6853899505198102 0.4992388677247425 1.0 1.0 0.06613886230735141 0.0 0.44065583625249016 0.964918565530456 0.38530673230577495 0.0 0.5763017470888624 1.0 0.8806707708493258 0.0 0.40906367292856094 0.35088808612243083 0.0 0.0 0.9134895861005576 1.0 0.052938860092905105 0.09744655181484538 0.39800298807803536 0.0 0.0 0.9095883830324447 0.9097902658758972 0.0 0.5453955414901742 0.14626787132759697 0.28250299995638445 0.0 0.059350488383928424 0.8521180700817647 0.4722072683893962 0.9119283018512613 0.1635007812341783 0.6059252950153171 0.8772859730913227 0.8735131344287578 0.821814023140073 1.0 0.38756078026882135 0.4801944701716193 1.0 0.14044750356012203 0.889173234518521 0.40473079392283673 0.5022111316680278 0.38566735833573546 0.8273105646309205 0.10322126500095069 0.0 0.6897904888698653 0.5955242899003756 0.6458362468606476 0.09657924864397414 1.0 0.5822165603908642 1.0 1.0 1.0 0.23153680271781546 1.0 0.25325373687681574 0.12812704852982115 0.7846207024019518 1.0 0.6556190901750787 0.8160670062056898 0.7467119562608271 0.30408629424198264 0.08825460939897534 0.0 0.6576552941002061 0.990217716717074 0.692971363056053 0.0 0.1626700994986347 0.0 1.0 0.6263230734540356 0.0 0.7432466276614331 0.0 0.6720104025220908 1.0 0.5458639992536356 1.0 0.09225233006610906 0.08596036376680477 0.5202544156879385 1.0 0.9122250186606106 1.0 0.3497657774737368 0.9432383759651025 0.0 0.0 0.0 1.0 0.2943730502905044 1.0 0.0 1.0 0.14379437114895138 0.0 0.23848078874098344 0.7085108728995941 0.4244953334839728 1.0 0.3872281718496322 1.0 0.8336341483394091 1.0 0.0984666453227022 0.7504450562761525 0.5053740850217019 1.0 0.0 0.7107424183715507 0.8538803489805272 0.5622460293540089 0.5174666083266258 0.21802236618896886 0.29531582669229806 0.9676967364609879 0.8524111034629315 1.0 0.7523796229544039 1.0 0.4506452283796515 1.0 0.45736358301539703 0.8526768373712916 1.0 0.0 0.27971094110999506 1.0 0.0 0.0 0.4069947763706193 
2 0.376644712738468 0.3165373815412794 0.36665841427941254 0.0 0.5797209501791326 0.4536971881383504 0.32289614887276685 0.1254934656910349 0.23951264033689623 1.0 0.20430775101098736 0.19422182650133468 0.06432070179127358 0.38109365827375136 0.2958860874130529 0.4656462723840912 0.1551634726320554 0.0024055739537065454 0.5431154853267143 0.6619460756201039 0.4867051504279581 0.31002918792324036 0.26545050918893404 0.5376767076774742 0.9213667339642027 0.4474928273813112 0.44275561860585144 0.4921096013399465 0.0 0.855336325137763 0.692886000660079 0.0 0.0 0.6375359968867655 0.34300868922495875 0.3991676788773235 0.8789441784266817 0.50050811639621 1.0 0.5258684250626264 0.6381929355167281 0.23580929526387906 0.04980336263569293 1.0 0.4237925417676146 0.0 0.9321897932530145 0.6387449180693393 1.0 0.7998452162322751 0.4986465719387487 0.6031161375826257 0.39303643940891986 0.6933389200471285 0.4514257760156765 0.5811066707684562 0.4744445054695974 0.08232462182338543 0.6436325621734674 0.24410565067593776 0.8287539009951053 0.5029817409075064 0.8147644476863586 0.48917162279879894 0.14525481183076128 0.8022091190900655 0.44956007068575604 0.022388629913683955 0.09242385209511478 0.6318076408384203 0.4741931363594414 0.2235003633755167 0.9237043611305663 0.2818355363656718 0.5 0.521337424863765 0.5140170729893571 0.09475576393992771 0.14929105110746882 0.6505298410087965 0.6588598805672079 0.17069645246694426 0.7148971245803633 0.07334347113800371 0.3407824882502403 0.8141739958465057 0.765249117523984 0.642284904909212 0.7680682352178966 0.7776569851007369 0.9303792550093493 0.21714287181817904 0.7531291215890111 0.4310723190934534 0.510202206161094 0.4146402653199259 0.5531988048914468 0.5 0.25552148645173256 0.7650105012384152 0.18152546320552085 0.8746152727635452 0.13275157297026782 0.5295574085287267 0.205532820936645 0.691174302553789 0.7505098847049276 0.39264532811742414 0.6905003745666225 0.0 0.7146663650997483 0.12820880197154974 0.6013142846005404 0.4831063573956387 0.09776443158899167 1.0 0.5984637598264819 0.0 0.0 0.30232474584628155 0.38824263335090253 0.5551313266115957 0.42011808339450574 0.31784093639671496 0.14813383302677796 0.645596570925339 0.6992623742904844 0.25690161917359755 0.8940983886647637 0.558402094263385 0.5835393274498106 0.7164750967612312 0.7531451592658777 0.9218915966517591 0.5474500614882188 0.5 0.6443067939588607 0.518804297888335 0.6231948424893821 0.526534492490633 0.5183747313393751 1.0 0.22089930419499515 0.21338567252717822 0.4987270462709533 0.4483827730211781 0.9597530118686608 0.26010451338341173 0.5937005967629814 0.2919911352756185 0.5726017481356517 0.41779502922633077 0.6279960507868032 0.7253495506571958 0.5663517166636345 0.3309156624046267 0.9133761250641066 0.0 0.8718765185788955 0.45275963318593243 0.0 0.7444747294979632 0.9815506529047888 0.2888225596012809 0.537332509942682 0.15351863739866756 0.24373247523315217 0.285754284950939 0.5 0.8010444752839527 1.0 0.9322485948519379 0.27924732934812413 0.43353710873991674 
2 0.376644712738468 0.3165373815412794 0.36665841427941254 0.0 0.5797209501791326 0.4536971881383504 0.32289614887276685 0.1254934656910349 0.23951264033689623 1.0 0.20430775101098736 0.19422182650133468 0.06432070179127358 0.38109365827375136 0.2958860874130529 0.4656462723840912 0.1551634726320554 0.0024055739537065454 0.5431154853267143 0.6619460756201039 0.4867051504279581 0.31002918792324036 0.26545050918893404 0.5376767076774742 0.9213667339642027 0.4474928273813112 0.44275561860585144 0.4921096013399465 0.0 0.855336325137763 0.692886000660079 0.0 0.0 0.6375359968867655 0.34300868922495875 0.3991676788773235 0.8789441784266817 0.50050811639621 1.0 0.5258684250626264 0.6381929355167281 0.23580929526387906 0.04980336263569293 1.0 0.4237925417676146 0.0 0.9321897932530145 0.6387449180693393 1.0 0.7998452162322751 0.4986465719387487 0.6031161375826257 0.39303643940891986 0.6933389200471285 0.4514257760156765 0.5811066707684562 0.4744445054695974 0.08232462182338543 0.6436325621734674 0.24410565067593776 0.8287539009951053 0.5029817409075064 0.8147644476863586 0.48917162279879894 0.14525481183076128 0.8022091190900655 0.44956007068575604 0.022388629913683955 0.09242385209511478 0.6318076408384203 0.4741931363594414 0.2235003633755167 0.9237043611305663 0.2818355363656718 0.5 0.521337424863765 0.5140170729893571 0.09475576393992771 0.14929105110746882 0.6505298410087965 0.6588598805672079 0.17069645246694426 0.7148971245803633 0.07334347113800371 0.3407824882502403 0.8141739958465057 0.765249117523984 0.642284904909212 0.7680682352178966 0.7776569851007369 0.9303792550093493 0.21714287181817904 0.7531291215890111 0.4310723190934534 0.510202206161094 0.4146402653199259 0.5531988048914468 0.5 0.25552148645173256 0.7650105012384152 0.18152546320552085 0.8746152727635452 0.13275157297026782 0.5295574085287267 0.205532820936645 0.691174302553789 0.7505098847049276 0.39264532811742414 0.6905003745666225 0.0 0.7146663650997483 0.12820880197154974 0.6013142846005404 0.4831063573956387 0.09776443158899167 1.0 0.5984637598264819 0.0 0.0 0.30232474584628155 0.38824263335090253 0.5551313266115957 0.42011808339450574 0.31784093639671496 0.14813383302677796 0.645596570925339 0.6992623742904844 0.25690161917359755 0.8940983886647637 0.558402094263385 0.5835393274498106 0.7164750967612312 0.7531451592658777 0.9218915966517591 0.5474500614882188 0.5 0.6443067939588607 0.518804297888335 0.6231948424893821 0.526534492490633 0.5183747313393751 1.0 0.22089930419499515 0.21338567252717822 0.4987270462709533 0.4483827730211781 0.9597530118686608 0.26010451338341173 0.5937005967629814 0.2919911352756185 0.5726017481356517 0.41779502922633077 0.6279960507868032 0.7253495506571958 0.5663517166636345 0.3309156624046267 0.9133761250641066 0.0 0.8718765185788955 0.45275963318593243 0.0 0.7444747294979632 0.9815506529047888 0.2888225596012809 0.537332509942682 0.15351863739866756 0.24373247523315217 0.285754284950939 0.5 0.8010444752839527 1.0 0.9322485948519379 0.27924732934812413 0.43353710873991674 
2 0.0 0.7555274668287772 0.0785640789568871 0.06934648320022396 0.24392412366295846 0.5231073603441023 0.0 0.4998452591459164 0.47071310288187557 0.8058605015304975 0.5444217235915831 0.36429235320071723 0.5791466416266181 0.03798969556930887 0.11354108683624486 0.9813450177163419 0.22545973199030994 0.22149647919712184 0.20494246154311307 0.6883016315415388 0.7414557588127986 0.2955512042103341 0.2556659189863778 0.5289664190293086 1.0 1.0 1.0 1.0 0.6006547795805635 0.12744091235935417 0.39336867349590743 0.10197533374510886 0.1729495103836678 0.5454762859800253 0.0 0.5838790475445954 0.7413003297864755 0.8813455868302557 1.0 0.16579820724055055 1.0 0.06776126485811457 0.416603910187335 0.8305747529873067 0.41341563585846747 0.9359528808826862 1.0 0.1741488152759697 0.4436908741558517 0.4144994196671408 0.09937598932301045 0.11983956060560592 0.4643118606694109 0.8409680704274335 0.7896994060182247 0.742684601074395 0.3203681424487489 0.42300100327353574 0.4270100172821396 0.6581392659249523 0.757637006584003 0.6042724009187843 0.27063633421383393 0.5982983301923052 0.9798909288820383 0.3267715067979571 1.0 0.13208139108693645 0.5510584088098435 0.8707097367935793 0.03751599608593903 0.38029475644574745 0.6487420274555201 0.19139179328641648 0.1423626981991927 0.37610654955822964 0.7420332556723934 0.008446364982791055 0.6181220512168661 0.0 0.9345937731573715 0.007398276046151342 0.7983669942237908 0.0 0.2243154903225607 0.8226966669601059 0.8055748382819832 0.33657629627158947 0.1540615207451541 0.26186635788839413 0.7721143577219889 0.5377202859328376 0.3571502159687415 0.22676075776624893 0.5714317505468172 1.0 0.7647100200638977 0.5 0.18430304903138553 0.29219323256243457 0.16340911582075662 0.40874493944498624 0.8184972616548787 0.48250398042214543 0.5416977447882703 1.0 0.051994172044177 0.09907653615730178 0.9299670064006502 0.27295062751059773 0.5742161472510059 0.31111382663826126 0.8901527782392314 0.3762779099242038 0.9879498399312652 0.8293462003629496 0.9217291406392848 0.0 0.5403153098127971 0.23889160707073684 0.8364121584601598 0.4590293364364946 0.24586583682303315 0.06862759675045987 0.2807916504981549 0.6553699053232867 0.23619517615845537 0.013806864775193772 0.8878571070654644 1.0 0.7024903015393215 1.0 0.71584344796742 0.8856567266074494 0.7846984076475141 1.0 0.841526714407815 0.7156296521071323 0.8140711818209163 0.646264095417618 0.0 0.9433898327537054 0.4075106610009926 0.41046326167068675 0.16768720479715524 0.19339045282449488 0.0 0.4670025101895342 0.424713237954501 0.3735572901677268 0.31801527836541177 0.7346201658314525 1.0 0.0 0.20245799811482051 0.21318205381759892 1.0 0.05832317087981907 0.7628987672492782 0.0 1.0 0.02784128219479809 0.7555669803427225 0.627348164615306 0.0 0.5759644228303789 0.0 0.0 0.9123413498532463 1.0 1.0 0.9102297428812924 0.9636702105839547 1.0 
2 0.8850683266965209 0.40033952494384506 0.04217305725685806 0.27019331846714867 1.0 0.86527839307311 0.23936083193204916 0.0 0.07106736235281286 0.30384233343618194 0.948347988338897 0.0 0.5273272499625132 1.0 0.9124951525305989 0.2090834696705824 0.17461674493426835 0.6041120260317219 0.0 0.9059181518941639 0.09704376485495203 0.2909851184176434 0.17404539534318927 0.5247721240642483 0.5403011939198785 0.9286867549326885 0.5002299959995505 0.928332254136121 0.24878016532564753 0.40962016393875156 0.144947155245146 1.0 0.5255241562972963 0.32570911169916794 0.5564036898158248 0.7403116265653347 0.2107329253714959 0.48505477707237166 0.0 0.21905999180583413 0.0 1.0 0.6843025291732563 1.0 0.2816457597864814 0.06277352675816109 0.25292806420160435 0.011229503062289758 0.0 1.0 0.833263731834043 1.0 0.14284406966529456 0.12241415350874457 0.9382686479827407 0.27720521022099315 0.8062564626952173 0.9132737290876939 1.0 0.918968098949452 0.5828837738340182 0.5156289097724089 0.0 0.005666270219970154 0.12642655066441416 1.0 0.0 0.9312721378871285 0.3704918793701688 1.0 0.6376357485003299 0.2645507795160471 0.9013039142927493 0.8886511220127701 0.6675898036255672 0.8231846644288856 1.0 0.001425271044396187 1.0 0.47050124232238455 0.44752641254602044 0.28146031249989634 0.864867922463874 0.0 0.029238794014199487 1.0 0.9768137916961025 0.0 0.163771257326118 0.84556618416163 0.4523780672883785 1.0 1.0 1.0 0.18731673019009049 1.0 0.4080060839282734 0.7863586080806626 0.5431380242284767 0.4294625827546271 0.1300865067820606 0.8467470310899252 0.35560932481500085 0.5166165803004611 0.20806127923943646 0.2005261661398644 0.0 1.0 0.8190344878569644 0.0 0.8823597690600549 0.13112578018562185 0.6228212944273701 0.1031593967184509 0.0 0.939241090780289 0.0 0.49546879945459105 0.9039608249840045 0.33812802889115395 1.0 0.0 0.0543896232416123 0.4300381144521893 0.8769031726668921 0.6322038019684086 0.7493060033934204 1.0 0.9847011414224072 0.02912127782374757 0.42600898507699314 0.30276535587747777 0.7131117714464522 0.18429103283097484 1.0 0.21733155654188085 1.0 0.2972853677022994 0.17188002825498633 0.632986698390618 0.6996710229047938 0.0 1.0 0.0 0.2502427889275886 1.0 0.8860870123823212 0.5503634879874033 0.0 0.7199180100288891 1.0 0.019206205777476892 0.7668532471380787 0.4608980400557522 1.0 1.0 0.06724306579190584 1.0 0.7676463937737428 0.8411238392838565 1.0 0.4914018534111261 1.0 0.9684972597552794 1.0 0.18414711121260985 0.8141272894362084 1.0 0.0 0.4592205076983611 0.7821868627269128 0.0 0.2235833440202372 0.0 
2 0.0 0.4074591786707223 0.6052329497342022 0.39532898548249196 0.4615391486778435 0.8797713393374347 0.213116064854293 0.4862906872625767 0.2544124526047289 0.5777151427943862 0.2224976439742994 0.5906731195262055 0.4868335020584049 0.5930410192215114 0.30021192025221655 0.43793418033771675 0.508794498919318 0.4295205003944896 0.4545430656653611 0.8663470353922718 0.49999823533292054 0.3128452482228127 0.30416012545287396 0.5885286082124481 1.0 1.0 0.6018779468183162 0.4361083009879648 0.5149424436067451 0.3946786126150564 0.3918391092791756 0.4208795678744681 0.0 0.7150278401220869 0.16977606524406239 0.6004840407047253 0.3104731513826897 0.7035235431344333 0.8150827219868038 0.8032519558235353 0.6478762763558656 0.6420636816130139 0.2680003846137631 0.894245952793063 0.09248736259733173 0.11696962703973918 0.5847926931255887 1.0 0.1850885529456458 0.5944384867354144 0.519871546483936 0.4201378188791568 0.7152024810398527 0.8397602231973269 0.6168120695684238 0.087290661151582 0.8675519444516405 0.1474793635981042 0.8564036653008794 0.07354694661026911 0.81540577833187 0.5371173475037051 0.1597689336961441 0.2843625321855504 0.6630380405700774 0.7173152585252635 0.42100225463483537 0.46047005523026746 0.635477625316989 0.5497492012348552 0.3574330978949673 0.508242943704277 0.5591062247881454 1.0 0.29403684828078624 0.427228495022586 0.3019534383160368 0.0 0.5630990285793093 1.0 1.0 0.4409352829644046 0.864867922463874 0.36994928546701333 0.272053051141696 1.0 0.9410593368568019 0.18721066477795045 0.7047183520700833 0.48488451342279737 0.7690196965235233 0.8145540958125436 0.9864778077045622 1.0 0.9756094801764055 0.5678049521402657 0.7701995965864898 0.3140336556974781 0.6365290328472132 0.1209789004364803 0.49435182957541024 0.9812680814748237 0.8937358048720603 0.37292552637880927 0.9092992323589927 0.721544541100476 0.6314992715055221 0.4110854327940348 1.0 0.6316531537259437 0.8814587851976751 0.2428188022077226 0.597482953087202 0.02342921292396205 0.5155594220328754 1.0 0.7401491624043921 0.0 0.9224664319221789 0.39098031468157624 0.7944537652076284 0.0 0.05509476441931112 0.5405395595051081 0.0 0.8971677401259226 0.7033116897331797 1.0 0.6994434013046473 0.48711512902184995 0.6589759799309456 0.8892681461492782 0.7121890785368934 0.31037369752241106 0.40924829657237727 0.8098033441550307 0.9503458575557244 0.2617343774374149 1.0 0.16063940245548092 0.03323650328949451 0.552782071845958 0.5188230623675435 1.0 0.3495934151169541 0.6236599819454998 0.6397411589827511 0.35809640076416205 0.14556473642561255 0.4392513520974537 0.6053913623372617 0.3065444406126617 0.5811330008937601 0.2761709733657774 0.8029401585929891 0.22987700017818047 0.4226189497555307 0.5 0.7315479793271578 0.13696653095463485 0.7418527139164582 0.6985001849537303 0.25227620435051984 0.8172775112722614 0.8475287267463949 0.4880588875901929 0.0035090239998036843 0.5931785655421596 0.73741479509921 0.3769384906942964 0.8754963823300086 0.49328103494366915 0.4486291573593205 1.0 
2 0.625907014092562 0.4968491420913377 0.05599767977974392 0.2070131301252126 0.8282221849169938 0.814630237507288 0.5902675139324277 0.5 0.0815417777519033 0.3238952924584572 1.0 0.0 0.5273272499625132 1.0 0.4346191492178942 0.2090834696705824 0.17461674493426835 0.8847608238408938 0.0 1.0 0.0 0.3195876137315877 0.17404539534318927 0.5363679439153404 0.5403011939198785 0.9285792201383051 0.6291328383519863 0.9996142605628013 0.18036788342185642 0.7203793392212783 0.0 1.0 0.5255241562972963 0.3255098636955129 0.4213489344673741 0.46829084229246226 0.2107329253714959 0.15503708709033548 0.0 0.21905999180583413 0.0 1.0 0.6799313957882127 1.0 0.332820076944482 0.06277352675816109 0.25292806420160435 0.0 0.08435491894096085 1.0 0.7595092950776033 1.0 0.14284406966529456 0.20363257214256816 0.8014923465808586 0.27720521022099315 0.4177584622399586 1.0 0.7046518874393121 1.0 0.5619633709706624 0.5148464605445078 0.4560116297474553 0.0 0.12642655066441416 0.8994315014576362 0.0 0.7984162438837346 0.13998461945746388 1.0 1.0 0.2604293076639086 0.9013039142927493 1.0 0.1675898036255672 0.8677308851783609 1.0 0.03712112113162302 1.0 0.2933087407445217 0.6186186917186118 0.1713219826242589 0.864867922463874 0.0 0.0021634605148484476 1.0 0.7590231508862613 0.2661284848487819 0.0 1.0 0.5655355876401856 0.9827218392939719 0.687653801347778 0.9905182499642307 0.0 1.0 0.3430010596126361 0.6368444446172461 0.7897090310601151 0.9038371760347996 0.0 0.8467470310899252 0.13349315310387527 0.5166165803004611 0.4838519706645534 0.04106234434808553 0.07833843848612082 1.0 0.7062049556645689 0.0 0.5971416047818898 0.08190576484841496 0.6228212944273701 0.1031593967184509 0.0 0.939241090780289 0.0 0.49546879945459105 0.9039608249840045 0.33812802889115395 1.0 0.0 0.01699583682267801 0.4300381144521893 1.0 0.5764623904176266 0.7493060033934204 0.910945193857336 0.9786254990420546 0.021278713916298264 0.34109387928552554 0.3172984640706241 0.7131117714464522 0.29874959735708784 1.0 0.21733155654188085 0.8955816227692005 0.2972853677022994 0.0 0.8253282414627243 0.6996710229047938 0.0 1.0 0.0 0.2502427889275886 0.8518165927434391 1.0 0.5687629903101129 0.12503553083009522 0.7199180100288891 1.0 0.0 0.9403187659913602 0.5461087540387608 0.9066249060246754 1.0 0.44558582745804415 1.0 0.7676463937737428 1.0 1.0 0.5729404940583348 0.9416588324365575 1.0 0.8996682520749102 0.18414711121260985 1.0 0.7477876904929645 0.0 0.3181009033560368 0.7821868627269128 0.0 0.12398185350416971 0.0 
2 0.625907014092562 0.3635604397440441 0.0 0.08663588224545546 0.8884779619126829 0.422229922717276 0.5902675139324277 0.28613051149243895 0.0815417777519033 0.42294005433271586 0.8322742668955742 0.0 0.1259115552735095 1.0 0.4047698705209383 0.2090834696705824 0.17461674493426835 0.8847608238408938 0.0 1.0 0.2115741110804507 0.3195876137315877 0.17404539534318927 0.5531983103977827 0.49930351932569206 0.9285792201383051 0.6992910225903923 1.0 0.18036788342185642 0.6576985327891873 0.0 0.583814417802862 0.5255241562972963 0.3255098636955129 0.4213489344673741 0.46829084229246226 0.2107329253714959 0.15503708709033548 0.0 0.21905999180583413 0.0 1.0 0.5044213330768852 1.0 0.332820076944482 0.1567275599295709 0.46053171763881 0.03717122519228336 0.49181064246813794 0.75 0.6998612313421625 1.0 0.14284406966529456 0.20363257214256816 0.8014923465808586 0.27720521022099315 0.4177584622399586 1.0 0.39170639071158514 0.7830634077274679 0.5619633709706624 0.7470702360205564 0.8761271628993832 0.0 0.12642655066441416 0.6413423707373682 0.0 0.7984162438837346 0.13998461945746388 1.0 0.8283683902516139 0.18491670653389702 0.9013039142927493 0.7321451593013628 0.02057137948517407 0.8276671634859625 1.0 0.053966440185018505 0.6535789018932949 0.2933087407445217 0.6186186917186118 0.1713219826242589 0.8083156740008481 0.11702029465807928 0.3932122684433515 1.0 0.7590231508862613 0.6427478474377636 0.11176272106270335 1.0 0.5678682190266169 0.8486063453164738 0.687653801347778 0.567793869861224 0.16178620685937795 1.0 0.3430010596126361 0.6463066656206671 0.6149197961326279 0.7555732795115855 0.0 0.7457774682451274 0.17308165283125587 0.8301538171110565 0.4838519706645534 0.04106234434808553 0.07833843848612082 1.0 0.5876971881602416 0.22523275632859402 0.5971416047818898 0.06023058265605591 0.6228212944273701 0.19444213519119316 0.0 0.939241090780289 0.24505685898724014 0.49546879945459105 0.5408082499405387 0.14242780299216345 0.8721598240446539 0.0 0.07519220543783964 0.4300381144521893 1.0 0.5764623904176266 0.7493060033934204 0.49078866083168055 0.9786254990420546 0.021278713916298264 0.309289408527288 0.3172984640706241 0.7131117714464522 0.29874959735708784 1.0 0.415308809095208 0.8955816227692005 0.4209634435286051 0.16356177260101756 0.7673514289681834 0.6996710229047938 0.33364814697974493 0.7405884688162283 0.0 0.07544608136911157 0.8389636528874744 0.7903755503942905 0.5687629903101129 0.12503553083009522 0.7199180100288891 1.0 0.09827996193938282 0.9264516561215657 0.5461087540387608 0.9066249060246754 0.6844935872358334 0.5896448254332702 0.6537763615113596 0.7974939582165903 0.9428249684540161 1.0 0.5729404940583348 0.9416588324365575 0.5279932841412491 0.5377801564791675 0.26246442956526667 1.0 0.7477876904929645 0.24818926814678932 0.3181009033560368 0.7821868627269128 0.2696045138852726 0.4117985074439596 0.0 
2 0.02966585845839692 0.3715068417424564 0.0 0.0776684040802132 0.4367985584842307 0.05963729729811024 0.6900364368022733 0.0 0.35925204760698193 0.6079133520688486 0.8529816874614787 0.12396573842142353 0.34232450056557584 0.3709174590922831 0.5592206618866296 0.9567510758356467 0.45691894042964 0.42516199287276285 0.22038505457957863 0.5539467200151231 0.27803582776737734 0.32842396120175643 0.2752529469027951 0.6386788742540963 0.7701505969599393 0.4619247009300993 1.0 1.0 0.9172956673845148 0.7210277222760246 0.072473577622573 0.5885084034801922 0.21032856474289266 0.4540460787818662 0.2782018449079124 0.0 0.05317736289117567 0.7890797128246805 0.022185350722517705 0.07013261418292577 0.4348384701259659 0.5 0.0 0.994393737323354 0.2965327818483161 0.08492742979351049 0.6264640321008021 0.23511740626961009 0.5671811870851159 0.12626678247767564 0.3567372558911482 1.0 0.08161339586169303 1.0 0.4522118337741037 0.0 0.0 0.6000011023427401 0.281695944233468 0.1181637165982298 0.8735951516198599 1.0 0.650701151662217 0.3322998865105594 0.19891678374095986 0.0 0.3547439022358165 0.1158186871620061 0.4918886465947565 1.0 0.7891029216784263 0.34897479773997686 0.5455641151892524 0.833974047002694 0.3337949018127836 0.7534227672859298 0.4988853290385893 0.026182145596966716 0.7167014397784521 0.25647110412808793 0.8522396944190681 0.0 0.7517634255378222 0.263949963888673 0.5576782913116948 0.8340119552380225 0.7661072403898592 0.9404493899559139 0.0 0.6388926428625556 1.0 0.7802122658791733 0.527403494952952 0.28893738311759565 1.0 1.0 0.6105570980782102 0.2632928956310082 0.18777807854420014 0.30831070570274866 0.08151148979460508 0.8948381525695008 0.38779936696821393 1.0 0.6040306396197183 0.2768802920988246 0.0 0.8042022489567416 0.6815644701734586 0.678856110184388 0.6212751412700701 0.14428945654704886 0.6522483228073144 0.47148144659744384 0.07679918055390511 1.0 0.5960564284009799 0.0 0.3945895877098891 0.0 0.452328248727401 0.2824688485977113 0.23873848846101348 0.0 0.7970039155893839 0.6875820055402458 0.6563248520404092 0.38625426729317325 0.9013860601637502 0.34303360098705993 0.3239860226262628 0.44254255364678835 0.920233874691555 0.6854696835750854 0.9679123434412872 0.6038404095647261 0.47102776200451224 0.683864031847374 0.3582154754168999 0.5159218836289708 0.8212069584201052 0.7239517616969844 0.3430067510455765 0.1058150549458246 0.21131539786070497 0.23381736640384865 0.5215343052718886 0.5814548948923988 0.19502722947490236 0.0 0.0 0.0 1.0 0.034419860726716905 0.3122606517493119 0.0 0.7528885450220075 0.14441142549034597 0.7912431082128527 0.638792999626532 0.03083091282883818 0.8027133664991568 1.0 0.37246364663894344 0.572303934768642 0.5767593186993338 0.6012393638208415 0.0 0.5 0.5835813772092174 1.0 0.5 0.6896475900022898 0.5 
2 0.23838700436038968 0.4074591786707223 0.519322147365212 0.26896860879861983 0.32238187534709695 0.9383076263998495 0.4892502293310925 0.5226346725314168 0.2753612834029098 0.4645509421155789 0.9163798376533107 0.4140448862032855 0.680981006017685 0.9240629643703049 0.0 0.8196648145118874 0.508794498919318 0.4451597700100167 0.4004623921868795 1.0 0.29489061497668445 0.3444257469141939 0.14576871172742478 0.5648450069725701 0.7093842280130023 1.0 0.699391762377048 0.5786723138413254 0.3781178797991629 0.21146150235104277 0.08349310221239858 0.8948673055773773 0.35101856617097693 0.7150278401220869 0.1605406286740163 0.20729169270669223 0.3703712077423721 0.4992426406918684 0.678769802947836 0.3050486744799493 0.4312167241306806 0.4442395375666246 0.3576896583360879 0.906667880497721 0.27852928646074016 0.11696962703973918 0.6186977964990814 0.4410342049521301 0.18437051720632908 0.17627892237021747 0.1681303921034154 0.40594736915209134 0.47079966235647097 0.6330779104541231 0.6642698513987413 0.0 0.40243143721902064 0.4932437690465993 0.6258909934554538 0.437628458731134 0.794720372776885 0.5355524490479027 0.23981730270671484 0.1268481420062711 0.0723089569504024 0.2788513540298593 0.01131286456695857 0.5104611043748135 0.8130461509549366 0.8115960601408604 0.25929082593945413 0.5 0.6615636515639778 1.0 0.29403684828078624 0.5742324815679117 0.7781646091568397 0.028273186420430498 0.6643692146447049 0.23186955870745118 1.0 0.3699272161133148 0.8318597750656107 0.3648603654996021 0.2179023841429939 1.0 0.9410593368568019 0.3445033078112436 0.08113922531165235 0.6822766028000787 1.0 0.7320153979807241 0.8166009394935785 0.681610095145437 1.0 0.8633575283939443 0.5145446780528121 0.0 0.45113180782927365 0.5364127794016715 0.5024805590143443 1.0 0.9251653318205271 0.37292552637880927 1.0 0.4026168975169182 0.44719310165246917 0.5 0.9265306936485926 0.27111298717710286 0.8372007204791482 0.1443787715333088 0.6737851886074303 0.09319225978400299 0.3435768850330506 0.8655393577209425 0.4198105935553018 0.0 0.6575445231100279 0.391400451797981 0.7198007648069412 0.0 0.1223457512306902 0.8394079944541519 0.27675081023851944 0.7562977234506005 0.885799912578922 0.8403130660513108 0.8309727240458955 0.3967718229686008 0.74846801681354 0.6090021099568877 0.7121890785368934 0.6857922529025675 0.6102025231900771 0.5970577108081082 0.9288549370026915 0.17256362724477728 0.7065676445579501 0.39054092548702757 0.24841210700698474 0.33270370604051014 0.32560725185977896 0.945447674075453 0.16457905946574267 0.5025947304322063 0.85294894963307 0.45516490986831304 0.20738689762667853 0.32651313923912956 0.6024930594536293 0.42485985480174565 0.8557496431932108 0.18727889522762542 0.43992283002062715 0.5949688746943201 0.3312661877191138 0.6924472769772808 0.6196671340343696 0.13696653095463485 0.9727610751354681 0.6071440932419505 0.8924022978994388 0.8382872232788715 0.8475287267463949 0.4880588875901929 0.026547851890999757 0.5931785655421596 0.5036214637064214 0.3769384906942964 0.8754963823300086 0.5563919802047341 0.5876516984459158 1.0 
