2 0.8405204452954662 0.8756942633640987 1.0 0.8155836746885562 0.6015210357662313 0.9670893706502405 0.7680563774809205 0.6960067155324731 0.40529362321138235 0.8630481333609001 0.24627858264509497 1.0 1.0 0.44641189767341705 0.0 0.7766055463825186 1.0 1.0 1.0 0.0 0.9812721991040421 0.28285409168704034 0.39131655258747644 0.3856736590698269 0.1742089477925955 0.8049511984944355 0.8796003000005992 0.039835794877646956 0.6979567766501718 1.0 1.0 0.008148685979446693 0.12379108838509639 0.4870413674230497 0.5511237680848934 0.26882897021584007 0.8505429969231942 0.3143064596772994 0.9580367905555921 1.0 1.0 0.11063333696606124 0.7473749364663724 0.170214171360964 0.3002585960791326 1.0 1.0 0.17352670798913714 0.0 0.38675093630317103 0.0 1.0 0.6287987707698103 0.5556133009402524 0.06550321185871938 0.0 0.7308485126658177 0.44720077399661706 0.8148644164464824 0.838195315840097 0.021641579735183422 0.0 0.13444513823314594 0.6365879299525165 0.9875629819423168 0.6420773208956938 0.0 1.0 0.9331621330928842 0.4972098682260756 0.15728744804152606 0.5062984915321466 0.5372703784578996 0.3417419529842893 0.3139675254195912 0.5661522732487152 0.7067830303825581 0.09228045391628724 0.5380186869464862 0.14061120738948935 0.9423722866662547 0.5297886053662546 0.9002460734680708 0.42929477234517177 0.5885065413982642 0.5581624893350633 0.06628816591680081 1.0 1.0 0.9607410110812313 0.2002020235674436 0.7513580357334952 0.14043185792496482 0.372943352180782 0.7034619899709813 0.6492033214376696 0.3281056663876535 0.4171022193741268 0.6037837979817753 0.6282941758080154 0.4904989980499883 1.0 0.7833913634627752 0.6658815386039441 0.3951052242438269 1.0 0.7409470247956058 0.9962873478637213 1.0 0.9058768935145097 0.2526931842720035 0.7952766574991036 0.248744190309467 0.22636450394833035 0.40762956110027104 0.8783099977385304 0.0 0.07324578057110873 0.7008116007477581 0.002395945937544608 0.010910588574550517 0.6520833581503189 0.9781615153696629 0.8782528565244001 0.0 0.6965161274992968 0.8879291455352494 0.7571248238806529 0.6319234046312825 0.9027927864841885 0.6203436215519683 0.4885407352775803 0.7857788081984236 0.6423375889477684 0.24516799537757927 1.0 1.0 0.0 0.08718405983094539 1.0 0.059729658954832746 0.1536471282288901 0.0 1.0 9.480361446493335E-4 1.0 0.2938083179245198 0.13341609631251575 0.6421950046171894 1.0 1.0 0.16879182845928148 0.2746718775815902 0.21100151373757903 0.3833709353813566 0.2665294726944984 0.740350734891422 0.0 0.03589824746554848 0.794520994025971 9.349314285610755E-4 0.38973747145229787 0.0 0.4641623127790473 0.11362856684935113 0.012432646265858799 0.0 0.7869625263447728 0.48846337140896884 0.5734908357496251 0.538734666335623 0.7764064044769768 1.0 1.0 
2 0.9610043335007407 0.875170171234135 0.5326361468781098 0.6096641182785326 0.9738429874464993 0.3954393410138109 0.6422541242008803 0.9147107831267502 0.8104573938411732 0.0015541882478219138 0.34377665551246517 1.0 0.6638425753204069 0.03576659277546851 0.004017622386146696 0.09860348812540148 0.4602783757881923 0.3225189597770152 0.7246914757180811 0.5841619610385196 0.787986659415733 0.3032800738771785 0.43057496498484876 0.40043176958520055 0.17898488721044717 0.7767120535276566 0.2832518710930465 0.07967158975529391 1.0 0.5008239401961428 1.0 0.0 1.0 0.12442834143656763 0.4196043354035689 0.16758567686950943 0.055162843093891634 0.405020151179286 0.39306546779221363 0.6980670726237295 0.4671843823560326 0.6336760624327549 0.8723749364663724 0.6152407595797348 0.8275486830584449 1.0 1.0 0.1458781208746569 0.0 0.6520821843540012 0.16056468739594326 0.4985404645845166 0.3664453576394997 0.06489068186366878 0.4702808371810848 0.6837383945662551 0.4797209045421831 0.0 0.8519926996083349 0.0 0.031191587632697415 0.0 0.8619450359161647 0.8794475284547132 0.7402546142027345 0.33743497194860816 0.0 0.3035068763363707 0.7409450620074784 1.0 0.133658224244654 0.08608027578830105 0.5486435920074406 0.22920775684449202 0.2413240571463226 0.9597333690845966 0.2046688751691349 0.0 0.0 0.0 0.0 0.41061139707903566 0.520719354579243 0.35755700070754187 0.0 0.1029294745552512 0.23402012799624755 0.814115861000125 0.16055400345270907 0.5276382977128801 0.842492847978228 1.0 0.8004343012734187 0.35962464616235673 0.9259884834783065 0.09714277364607729 0.5218040652338288 0.36730956640662027 0.5166162450953313 0.3143141245551825 0.34439698496163457 0.5283130647362622 1.0 0.0 0.22475361248173348 0.3526271554840247 0.7498516127581316 0.7014659038843798 1.0 0.12650524008752262 0.0 0.4954686685973998 0.0 0.5009200008953434 0.1404406873699985 0.8477054867388147 0.048614843912061986 0.09511351985637675 0.9047051626415263 1.0 0.2796923813487229 0.0 0.6746858222833783 1.0 0.06924872080925787 0.0 0.9719822863838123 0.5619014231434302 0.335009402024733 0.7919032978427579 0.9611738534897092 0.06363612886930614 0.898073174672354 0.0 0.16966762334539842 0.32191471651223547 1.0 0.5224330348538482 0.0277488097696581 0.8085937374999115 0.5028895013798855 0.0 0.6861621571953914 0.8745716791076599 0.18209340644531738 0.8505455383069425 0.4994907518365768 0.584831036871798 0.5359535516658812 0.9554626012275106 1.0 0.6819507563370267 0.4248495901437772 0.8176833885092949 0.4644836943699835 0.1709837844569867 0.024303371589163514 0.5778449869201869 1.0 0.1882503309037741 0.4163657198774653 0.8463586857309888 0.22419143690209276 0.3657926934804959 0.0 0.1705679058190483 0.34139497639151184 0.04475021489577735 0.0 0.16616797477881098 0.8539068646905865 0.8007799538391088 0.6485174650965599 0.2625682431503583 
2 1.0 1.0 0.4798047694769366 0.6750349616260591 0.971827762382445 0.12800471350783205 0.7993886065715683 0.4077770996944567 0.8788539096704663 0.6378543797343554 0.0 0.6538600319364278 0.7041053298005369 0.0 0.0 0.0 0.5066289619973914 0.0 0.7081760284952783 0.03528781039010259 0.8443855236063088 0.2997791267397092 0.42627541878496195 0.4239885153314583 0.00674550816514255 0.02530186031221099 0.12759475827175762 0.312267271564143 0.9052890528738199 0.7151924769459317 0.0 0.3672662882086323 0.26897291511368204 0.6580105966575799 0.080375867214239 0.1725094189548522 0.5550333412146267 0.7341382599415014 0.2277759066067443 0.541333468319489 0.47240486741262666 0.0640580078631347 1.0 0.15928403565530377 0.7840342891534051 1.0 1.0 1.0 0.0 0.8730766125979255 0.0 0.0 0.0 0.6939156654492833 0.0 0.013411052903646678 0.9102276831324745 0.0 0.0924925689377721 0.7523325792702696 0.0 0.0 1.0 1.0 0.6033091778942334 0.9880936188687106 0.0 0.0 0.8456990442477721 1.0 0.0 0.0 1.0 0.1430074748239443 0.40573970249453006 0.0 0.4311863443457217 0.0 1.0 0.35200038529045824 0.16004445759668584 0.23826155458790976 0.08551806415617541 0.225773245973789 0.06194780570849037 0.0 0.02551226965035073 1.0 0.742679198473217 0.8006275285377171 1.0 1.0 1.0 0.5107110617772024 0.4482673977930651 0.005898414224456583 1.0 1.0 0.5234165481348059 0.18300572925020547 0.0 0.697341617669267 0.47722208785507975 0.0015291060239076247 0.1675333308042101 0.9071070357577475 0.9073606744765323 0.9753913834551627 1.0 0.20943988399347235 0.03091199706053158 0.8134265398881602 0.2103316304880677 0.0 0.071759499231206 0.998351885484418 0.009750937332916945 0.0 1.0 0.8902908409308209 0.8889999555811698 0.08030819322280491 0.7017900243945303 0.9245625283793348 0.15641894289698888 0.5484678073552247 1.0 0.039388733150118094 0.845491496734544 0.9555885091923737 1.0 0.3599901063714628 0.3456610062969244 0.4208539260870434 0.1431576707759057 0.3049991180374546 0.7956441879855575 0.0 0.07649923237741672 1.0 0.23556305240771686 0.0 1.0 0.9019938722089905 0.28966734005709244 0.7840593424931792 0.9423859563954012 0.0 0.11297757724796631 1.0 0.938983496126353 0.6060733446807735 0.07558935382399336 0.8646268369371236 0.6062868337267754 0.057168991517195414 0.005601470394155816 0.6452621858434858 0.4171289482126638 0.4581656606744326 0.32275799810067257 0.9175556030912126 0.23108587724031476 0.09764783101546928 0.26247996110295213 0.3458636219763689 0.5 0.8763797840259548 0.1154298066890676 0.31632468022433724 0.997813362926767 0.6833447081820112 1.0 0.22994657002128144 
2 0.897575973752357 0.6298979438500374 1.0 0.384112044737259 0.7759543267055464 0.12320921855127015 0.7517233657082518 0.21781763201808968 0.5271383954941756 0.650403100124572 0.14714086790052597 0.8867968249723858 0.36225143239007285 0.6070150628101316 0.2596334267914816 0.15768738754262335 1.0 0.2072427455352101 1.0 0.16820862629123942 0.7928164855701465 0.29254837320079774 0.31724441380694907 0.3527488969636483 0.21624859428121146 0.3321522078851446 0.5367786126333484 0.0 0.7779590002507886 0.3567607689551803 0.403883516806228 0.0 0.9910012330008424 0.3489269836787218 0.2192547748877799 0.27149674025144993 0.5776175042816101 0.38762376800232173 0.46865708562278163 0.6942068333486444 0.7969412023046087 0.15368770984506464 0.3726555349093143 0.3332047859771058 0.6591058417408702 1.0 1.0 0.1769856477737607 0.0819150737434878 0.9267459626928778 0.0 0.25809695536318666 0.3219478762468671 0.21345309871264448 0.0 0.39484997102679587 0.8642445900916926 0.0 0.39343003010717253 1.0 0.0 0.16864041557838128 0.8726050419514683 0.6929426256350177 0.4504634137428615 0.23018300344015125 0.5263960946143906 1.0 0.8020739527462645 1.0 0.06161494940367073 0.2557879203227468 0.2805459720595807 0.6725957095099084 0.18337052424816502 0.7071910699240025 0.16558799452594591 0.09315300686938485 0.2402259399296341 0.012366707437926519 0.07570026823362445 0.21386479200123654 0.34803635881324346 1.0 0.4522817894775317 0.37201184846266994 0.0 0.9575561194874238 0.3110786108433865 0.5746619784853348 0.684985695956456 0.7211095859029302 0.5565862544656589 0.6831848031361216 1.0 0.9264012543896256 1.0 0.401135815077183 0.011435484653268074 0.9454870291489252 0.09435135159926368 1.0 0.5 0.504915694011997 0.1352184101831935 0.6867417042136278 0.6649948201688487 0.717957948476684 0.5978198651417731 0.0 0.5262180750031145 0.5933386679646696 0.25830534718478787 0.08574084136427074 0.14100939038281524 0.808680138919332 0.16342850910868345 0.029271845065608967 0.9590045249091738 1.0 0.536691359479027 0.00735812504891337 0.7053852324083395 0.9441242990310424 0.155303013585674 0.8366919412328987 1.0 0.6463704794750422 0.06530963415350519 0.9268057539934474 1.0 0.3661062293451325 0.5908211763932838 0.5 0.2643451088430941 0.08592024329544014 1.0 0.4415238448162163 0.0 1.0 0.09195641869858287 0.0 0.9721446276951398 0.797083592590252 0.22329073348413497 0.9337320584007147 0.3696444631010671 0.0 0.561696887975665 0.9668694147359966 1.0 0.8395785625761235 0.3320177222410546 0.1444034057148827 0.5042045584636508 0.06706427404386772 0.0 0.41728261884013623 0.0 0.06749309969965253 0.6911486712545951 0.5350655299024223 0.05761106841236746 0.4568598516990317 0.294059466021282 0.32443022141011435 0.0614384307733056 0.992992228264487 0.24365647322228945 0.7424195357909159 0.4698287914378829 0.27039034456787736 0.8140235226850988 0.0 
2 1.0 1.0 0.8666845787443408 0.7289566427904551 1.0 0.30330437220841455 0.5449581668702914 0.4122207750174471 0.26689381799200584 0.6299635210396042 0.0412359670308058 1.0 0.7044679913430483 0.03566326036339412 0.0 0.04959669534564584 1.0 0.0 1.0 0.16373835297977543 1.0 0.3016589906772802 0.5108615196644694 0.4492986968799893 0.056888320098501255 0.8801517931408475 0.5487760247369979 0.0 0.8546191309140964 0.628354995977566 0.89061516566816 0.0 0.29994062806833705 0.20014060161117314 0.1651220912694426 0.47630814471308747 0.15523500856322023 0.056911910902062435 0.5810528801932744 0.8171233077884406 0.49560068270114394 0.4644714864681883 0.7237375054234291 0.0895772095271965 0.689389241726897 1.0 0.8656964787514231 0.0 0.04584378303216126 0.9272187613508153 0.0 0.39403990822898577 0.13754197077644612 0.16734346997061383 0.3177398308438984 0.3113618941395379 1.0 0.0 0.8214389402845156 0.7805913279375172 0.01932228179721851 0.0 1.0 1.0 0.7008801583638035 0.3402497230109841 0.007817269046970887 0.5321663445672595 0.6337320639207664 1.0 0.06897846815677067 0.0 0.5895798977851116 0.4438063117007398 0.2063888694869631 0.5017675675753679 0.2645306293501273 0.04344903841898596 0.0 0.0 0.0 0.30360315633367135 0.2169818444936118 0.754899905779328 0.04244272515429463 0.03338176956937518 0.2225734850984303 1.0 0.6859101631955904 0.6433548770882151 1.0 0.5506749271026052 0.4454410475847234 0.6056406184690256 0.6379331505517337 0.057041089468702455 0.7734270062321378 0.45167357840549843 0.15974540299927592 0.44810103335024465 0.0 0.43938840676888435 1.0 0.07504428114385282 0.1683332064392541 0.3607536922548602 0.6725298863147859 0.6494220469618887 1.0 0.4204852283508812 0.0 0.736868128014863 0.0 0.23859224983913274 0.0 1.0 0.10132732826046344 0.01918475996795893 1.0 1.0 0.9903041525426705 0.01471625009782674 0.42547383244372866 1.0 0.3317031683819388 0.0 0.9804918382470283 0.40888631564349986 0.030472574230446442 0.9338079943649832 0.9996287997196078 0.0 0.2195113407429264 0.0 0.3448127394833055 0.04891013409178144 1.0 0.1915238448162163 0.13115048130199763 0.8063382046241627 0.09208215282793386 0.2984202892446917 0.863343302497443 0.8350636389349073 0.0 0.9614750188152776 0.6148826146229873 0.15718372141842324 0.21852618604934015 0.9660994813169356 1.0 0.5600238260545543 0.4030725163531553 0.2325355493039717 1.0 0.10220631789562361 0.0 0.629245275158514 0.0 0.18504845029594325 0.7797051293781334 0.8021677664674206 0.6171053940772963 0.08421319883000111 0.0 0.273142782879759 0.6803995355073047 0.9946316924017231 0.15574408476447557 0.7512934555962953 0.774807458215115 0.6537280920844002 1.0 0.226416264222712 
2 0.6017122904734629 0.6093326507028817 0.7631362543740474 0.6246973460878485 0.6798814137968416 0.29828921902817396 0.6003487942075845 0.7135382976860534 0.4721369356487332 0.7268873195861263 0.1507357123531686 0.5088367155617842 1.0 0.0 0.0 0.052213756409183576 0.6964632467414066 0.7419299641269462 1.0 0.0 0.5036569732205283 0.3007587768912642 0.4696321354060734 0.45548584004353526 0.34310376790067637 1.0 0.30431500342910844 0.16632597607905564 0.6929121249099487 0.10788865992754343 0.7016595274013385 0.47132419266664605 0.5915296988650728 1.0 0.6803365546387414 0.6747401880237198 0.3990276825982273 0.5326245494453944 0.160091793576675 1.0 0.9409955705171433 1.0 0.010918783062497106 1.0 0.3789847033822925 0.6780845757266754 0.40921141492727264 0.23960460157255825 0.0 0.7598826853668943 0.5 0.15811733607306513 0.3232060274877407 0.09831348364327114 0.3246286637793476 0.3723482228449102 0.5884835725544206 0.0846274119657586 0.6126510312230962 0.6361819599213228 0.1597294919966426 0.48468500243840795 0.9726159983301963 0.01266515804703161 0.4557426387363969 0.08624708334359599 0.26343966516154965 0.03577914620354439 0.9369011295087242 0.5122647327985955 0.0 0.3885406768425924 0.7456299739061316 0.26896013427809656 0.0 0.0 0.0 0.13831155943724993 0.0 0.0 0.12577224480404153 0.7090097298425748 0.06786000034642492 1.0 0.07030504553508878 0.0 0.2910493452797488 0.6828524576513219 0.24347753929571161 0.0 0.6680826313806477 1.0 0.3230476786127504 1.0 0.36970619054258835 0.2808476809880434 0.9084121854209628 0.3926805646098134 0.31569148372718003 0.6181271980330185 0.0 1.0 0.5538547201510186 0.1940554497002517 0.12683544099569127 0.640481740231289 0.7267102213465372 0.3388203858212543 0.5247461437734671 0.2510437234763666 0.1848717902160392 0.7748289318007915 0.24679110018926576 0.3205828454891289 0.04827024457621093 0.6917992788977425 0.13162588906609335 0.0 0.9716307388387773 0.7518084226532245 0.74937518682899 0.34392193642706526 0.1992503541101024 0.7465826966782838 0.13963455926637233 0.6750255440518099 1.0 0.6893446402841855 0.0 0.7707544835922449 0.9410469529502724 0.22234840639214845 0.44972904797966606 0.0 0.2643451088430941 0.13399345546950064 0.7562331558465282 0.4415238448162163 0.46160971065453466 1.0 0.0 0.0 0.9521900389141855 0.061227982193855335 0.2292107705209553 0.6181978643219834 0.6278554028553793 0.0 0.0 0.5493831249060986 0.7330731723591073 1.0 0.38089773685141887 0.0 1.0 0.34452209961393065 0.3757946660377147 0.5643575472152023 0.019368174878702626 0.1732234681126658 1.0 1.0 0.9338251550459316 0.654960703443364 0.0 0.273142782879759 0.707692289048953 1.0 0.1179697130712904 0.7562031650950833 0.80692286397736 0.024287572750287756 0.8810243175543463 0.6566271536762232 
2 0.6017122904734629 0.6093326507028817 0.7631362543740474 0.6246973460878485 0.6798814137968416 0.29828921902817396 0.6003487942075845 0.7135382976860534 0.4721369356487332 0.7268873195861263 0.1507357123531686 0.5088367155617842 1.0 0.0 0.0 0.052213756409183576 0.6964632467414066 0.7419299641269462 1.0 0.0 0.5036569732205283 0.3007587768912642 0.4696321354060734 0.45548584004353526 0.34310376790067637 1.0 0.30431500342910844 0.16632597607905564 0.6929121249099487 0.10788865992754343 0.7016595274013385 0.47132419266664605 0.5915296988650728 1.0 0.6803365546387414 0.6747401880237198 0.3990276825982273 0.5326245494453944 0.160091793576675 1.0 0.9409955705171433 1.0 0.010918783062497106 1.0 0.3789847033822925 0.6780845757266754 0.40921141492727264 0.23960460157255825 0.0 0.7598826853668943 0.5 0.15811733607306513 0.3232060274877407 0.09831348364327114 0.3246286637793476 0.3723482228449102 0.5884835725544206 0.0846274119657586 0.6126510312230962 0.6361819599213228 0.1597294919966426 0.48468500243840795 0.9726159983301963 0.01266515804703161 0.4557426387363969 0.08624708334359599 0.26343966516154965 0.03577914620354439 0.9369011295087242 0.5122647327985955 0.0 0.3885406768425924 0.7456299739061316 0.26896013427809656 0.0 0.0 0.0 0.13831155943724993 0.0 0.0 0.12577224480404153 0.7090097298425748 0.06786000034642492 1.0 0.07030504553508878 0.0 0.2910493452797488 0.6828524576513219 0.24347753929571161 0.0 0.6680826313806477 1.0 0.3230476786127504 1.0 0.36970619054258835 0.2808476809880434 0.9084121854209628 0.3926805646098134 0.31569148372718003 0.6181271980330185 0.0 1.0 0.5538547201510186 0.1940554497002517 0.12683544099569127 0.640481740231289 0.7267102213465372 0.3388203858212543 0.5247461437734671 0.2510437234763666 0.1848717902160392 0.7748289318007915 0.24679110018926576 0.3205828454891289 0.04827024457621093 0.6917992788977425 0.13162588906609335 0.0 0.9716307388387773 0.7518084226532245 0.74937518682899 0.34392193642706526 0.1992503541101024 0.7465826966782838 0.13963455926637233 0.6750255440518099 1.0 0.6893446402841855 0.0 0.7707544835922449 0.9410469529502724 0.22234840639214845 0.44972904797966606 0.0 0.2643451088430941 0.13399345546950064 0.7562331558465282 0.4415238448162163 0.46160971065453466 1.0 0.0 0.0 0.9521900389141855 0.061227982193855335 0.2292107705209553 0.6181978643219834 0.6278554028553793 0.0 0.0 0.5493831249060986 0.7330731723591073 1.0 0.38089773685141887 0.0 1.0 0.34452209961393065 0.3757946660377147 0.5643575472152023 0.019368174878702626 0.1732234681126658 1.0 1.0 0.9338251550459316 0.654960703443364 0.0 0.273142782879759 0.707692289048953 1.0 0.1179697130712904 0.7562031650950833 0.80692286397736 0.024287572750287756 0.8810243175543463 0.6566271536762232 
2 1.0 1.0 1.0 0.651708174114797 0.9388545332265834 0.01769469299377531 0.5512512165588643 0.1173187867215083 0.08038187820948278 0.9875464078831302 0.3129009962697459 0.48127644380645895 0.876165004539555 0.0 0.0 0.0 0.7362001733236092 0.41384989673451356 0.3511106354187483 0.0 0.6283635252579316 0.31903643642402657 0.3172710556095074 0.38527644870274724 0.20150660087430328 0.9588965611505195 0.7132592288197988 0.0 0.5048293952698457 0.21810670961473735 0.0 0.2500524053955703 1.0 0.16870210116045328 0.42930546977949263 0.553269275280977 0.3826215871514658 0.0 0.2574895273907008 0.44081040132747085 0.3985844450509599 0.0 1.0 0.7147190799509899 0.26022079610113785 0.803064556037455 0.6750425806970359 0.19262438288965103 0.0394771368085962 1.0 0.0 0.0031210736742104395 0.0 0.0 0.0 0.09122306451235798 0.8012750462926235 0.0 0.31670114091570845 0.3121956564304324 0.0 0.5874789671821341 1.0 1.0 0.5179501515309037 0.17921766954866936 0.49142715625235944 0.0 0.1531132026719119 1.0 0.0 0.25891738788088714 1.0 0.8110658326740204 0.0 0.621262002610557 0.25007557260230645 0.0 0.24740006831711914 0.0 0.0 0.16204310615981204 0.0 0.9981005553279891 0.0 0.0 0.13363588292216755 1.0 0.0 0.3265967504037261 0.8373943579148239 0.9469576602886669 1.0 0.5009245622612583 0.8553058237469191 0.0 0.8478963390136438 0.07095449106620022 0.5144233369255095 0.0 0.0 1.0 0.8863286507186814 0.6306977661955295 0.0 1.0 0.7552463569392429 0.6880827490669227 0.22154294143003628 0.0 0.016098757936436975 0.5496683730304287 0.6044109000486251 0.0 0.15158263553595083 1.0 0.0758605708833327 0.0 1.0 0.8303349831702592 1.0 0.4688269248328623 0.3061800462166555 0.7585708843518355 0.3541946336181846 0.1626479435621036 1.0 0.5882793362043021 0.08930225613073604 1.0 0.9665391632124692 0.22928094104800043 0.0 0.24029413830277013 0.568937784231944 0.2686767709842942 0.6252921173652224 0.5337175137301075 0.2617918200017149 0.9782643340949463 0.07449024024906258 0.0 1.0 0.9007535764227395 0.8598128994481424 0.47832008213164784 1.0 0.0 0.24214526895285943 1.0 0.725302521434573 0.5737838388440064 0.0 0.2525761184856139 1.0 0.14973555862604637 0.00572575099765614 0.7311065161381481 0.4093450586287086 0.0 0.7595006898346371 1.0 0.5915473885813552 0.0 0.09037626198244042 0.17146714592909296 0.5102681690841784 1.0 0.0 0.09851564661146606 1.0 0.8828807918428214 1.0 0.2101813244696864 
2 1.0 1.0 1.0 0.651708174114797 0.9388545332265834 0.01769469299377531 0.5512512165588643 0.1173187867215083 0.08038187820948278 0.9875464078831302 0.3129009962697459 0.48127644380645895 0.876165004539555 0.0 0.0 0.0 0.7362001733236092 0.41384989673451356 0.3511106354187483 0.0 0.6283635252579316 0.31903643642402657 0.3172710556095074 0.38527644870274724 0.20150660087430328 0.9588965611505195 0.7132592288197988 0.0 0.5048293952698457 0.21810670961473735 0.0 0.2500524053955703 1.0 0.16870210116045328 0.42930546977949263 0.553269275280977 0.3826215871514658 0.0 0.2574895273907008 0.44081040132747085 0.3985844450509599 0.0 1.0 0.7147190799509899 0.26022079610113785 0.803064556037455 0.6750425806970359 0.19262438288965103 0.0394771368085962 1.0 0.0 0.0031210736742104395 0.0 0.0 0.0 0.09122306451235798 0.8012750462926235 0.0 0.31670114091570845 0.3121956564304324 0.0 0.5874789671821341 1.0 1.0 0.5179501515309037 0.17921766954866936 0.49142715625235944 0.0 0.1531132026719119 1.0 0.0 0.25891738788088714 1.0 0.8110658326740204 0.0 0.621262002610557 0.25007557260230645 0.0 0.24740006831711914 0.0 0.0 0.16204310615981204 0.0 0.9981005553279891 0.0 0.0 0.13363588292216755 1.0 0.0 0.3265967504037261 0.8373943579148239 0.9469576602886669 1.0 0.5009245622612583 0.8553058237469191 0.0 0.8478963390136438 0.07095449106620022 0.5144233369255095 0.0 0.0 1.0 0.8863286507186814 0.6306977661955295 0.0 1.0 0.7552463569392429 0.6880827490669227 0.22154294143003628 0.0 0.016098757936436975 0.5496683730304287 0.6044109000486251 0.0 0.15158263553595083 1.0 0.0758605708833327 0.0 1.0 0.8303349831702592 1.0 0.4688269248328623 0.3061800462166555 0.7585708843518355 0.3541946336181846 0.1626479435621036 1.0 0.5882793362043021 0.08930225613073604 1.0 0.9665391632124692 0.22928094104800043 0.0 0.24029413830277013 0.568937784231944 0.2686767709842942 0.6252921173652224 0.5337175137301075 0.2617918200017149 0.9782643340949463 0.07449024024906258 0.0 1.0 0.9007535764227395 0.8598128994481424 0.47832008213164784 1.0 0.0 0.24214526895285943 1.0 0.725302521434573 0.5737838388440064 0.0 0.2525761184856139 1.0 0.14973555862604637 0.00572575099765614 0.7311065161381481 0.4093450586287086 0.0 0.7595006898346371 1.0 0.5915473885813552 0.0 0.09037626198244042 0.17146714592909296 0.5102681690841784 1.0 0.0 0.09851564661146606 1.0 0.8828807918428214 1.0 0.2101813244696864 
2 0.941683612312652 1.0 1.0 1.0 0.9859138811912225 0.2637968236147729 0.5217503626175546 0.5890531447741001 0.0 0.9613710226600778 0.04444408041405688 0.38053534724051385 0.7351839594217271 0.004897672394083397 0.26231390052778636 0.0 1.0 0.01646575885742696 0.8053079673563607 0.0 1.0 0.30624350913449094 0.5295711140229122 0.4698935998349173 0.17252862803771457 0.7890580631342541 0.2696928088591781 0.2067784796410566 0.7330096919961183 0.693550375787539 0.032521183553922806 0.25130773213539337 0.3242466922871585 0.23932388513650987 0.5710899713533371 0.2766346376404885 0.2290259828478896 0.0 0.33698552428869133 1.0 0.40202637393236657 0.7520716745451663 0.4248220105461979 0.9639055700031998 0.2651801118914361 0.6844720053112051 0.6956219488692703 0.045312681491789894 0.2593837624722443 1.0 1.0 0.6961585181426251 0.11370278405310065 0.5244672178866123 0.5671814765753698 0.7539465548402599 0.37278921883516647 0.0 0.5840856545560671 0.8183015178574311 0.06803227444380006 0.37581202244388795 0.9505071667175267 0.575751776310591 1.0 0.3055761633057352 0.3641584295583571 0.0 0.8411474007275722 0.9313676336007022 0.23793238928427402 0.016819116750809687 0.57458459100057 0.2920900705844038 0.0 0.38319524276706196 0.024312297811363348 0.05367637757835708 0.5162716398946585 0.18614153193455876 0.0 0.8291811066640696 0.042759032078087705 0.3590832954917494 0.0 0.1648433870066117 0.3141270980902591 0.5790285235122512 0.0035332205007748696 0.1874258167201952 0.9562858390374669 1.0 0.9795423872568084 0.8307571506108169 0.14611293292464933 0.0 0.8921277486701669 1.0 0.0 0.0 0.0 1.0 0.6244277101908245 0.30834823918701393 0.1771396518553237 0.9535535178788738 0.8491242666143963 0.5678009909263748 1.0 0.07814876440307672 0.0 0.5411621657146923 0.02156047919371462 0.8245848611241945 0.0 0.9983064057287335 0.08634534521278256 0.14975693297240247 0.9905833985218522 0.9451454204654104 0.9331990615440804 0.08889169049698348 0.6663110555591589 1.0 0.29416781915155876 0.0 0.3650007434049291 0.019694366575059047 0.410511125741647 0.544938666594565 0.9966692274221112 0.11464047052400021 1.0 0.0 0.32375508616689497 0.0 0.8978220939927788 1.0 0.5062274272888391 0.9045236953680224 0.07116948117705249 0.13266188052120526 0.9092714009213019 0.5812682922353347 0.5654296863386492 0.12531310530196715 0.766427284637236 0.16815968361889697 0.04840895691632652 0.9135503789277937 1.0 1.0 0.6800378892070339 0.9372148974544894 1.0 0.04172969805606966 0.13607319444349295 0.6136386961881264 0.282896546270312 0.03288410978652245 0.9699264872460029 0.7629078327588704 0.8525450778033306 0.19934446660018182 0.5995497221166631 0.15070311808561065 0.1821522319849445 0.8489627989051325 0.0 0.0 0.8400574021435235 0.6588887266309902 0.9680308124442663 0.0 
