2 0.0 0.02004563038391912 0.8191639462588723 0.9617060420996888 0.8733248882759707 0.8727131594855498 0.19123361983295492 0.0 0.07709907673073849 0.19158753429067327 0.012496761728041218 0.8542901875673967 0.0 0.9990513042743993 0.9917268738216198 0.7413457962786347 1.0 0.9840176898328583 0.020117811266047086 1.0 0.06368648369012625 0.35866741770389576 0.3210068312826978 0.43785145365790035 0.05800476469790414 0.9543874107530285 1.0 0.0 0.9937610592503979 0.6883556365214373 0.01605345954761238 0.057695330440651824 0.8693115550727275 0.0 0.18240457978341537 0.0 1.0 0.9980148174852874 1.0 0.0 0.13668869339395356 1.0 0.20505532424305029 0.0 1.0 0.7684801442068802 0.6106299852827954 0.0 1.0 0.004659505925430241 0.6526094815303354 0.048151862887186925 1.0 0.9057551308042153 0.005761932251724387 0.3613487978440705 0.5413877576348659 0.0 1.0 1.0 0.8749984640710491 1.0 0.09683007541512292 0.0 0.9979903619637827 0.8345886753576075 0.01959289934601608 1.0 0.6911098956744812 0.0 0.29196637316154184 1.0 0.0 1.0 0.005884388050227518 0.22289900685704883 1.0 0.932481646938732 0.0 0.8416112337590003 0.007830712661143394 0.0 0.7127512391222424 1.0 0.08958923188305672 0.9963978402726802 0.8419337503690061 0.0 0.9095138711554966 1.0 0.0 0.17853637639085526 1.0 0.006984401490647231 0.01895670923097864 0.19555347721235622 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.18573446507278996 0.49458988849855867 0.017960059655534905 0.045482153240024734 0.02418857659982311 0.9878760444007859 0.6493422200537319 0.014209143905402226 1.0 0.3287419409650572 0.010836727482882802 0.0025665038088669018 0.8949674239142232 0.36941282353358984 0.0 0.8727794394151958 0.9261274648250175 0.0 1.0 0.7511888319695597 0.0 0.30474613627467884 0.0 0.8542739292537307 0.0 0.0 0.050440853149713416 1.0 0.5012500065310764 0.1567925012673662 0.4945578546490852 1.0 0.24309965454379584 0.0 0.09541468149583837 0.9826707215364645 0.7114578867625607 6.087331952376804E-5 0.003867064333826673 0.02304124785878639 0.0 0.0 1.0 0.0 1.0 0.8258363810805384 0.7744584297271213 0.002427515812295354 0.4666504722774864 0.09640132301133528 0.0 0.9532866371213806 0.9851080938666746 1.0 1.0 0.0 0.8612801594458855 1.0 0.7949159466899238 0.0 0.0 1.0 0.0 0.0 0.857348563327975 0.0 0.4175142608311395 0.8480317752690241 1.0 0.07913572035978948 1.0 
2 0.0 0.02555354758281964 0.8459496248338145 0.9734947246700454 0.89679855652025 0.872144348640675 0.20934464474354553 5.099358578081869E-4 0.022456965126226636 0.0 0.011093009106750243 0.9049424680882987 0.0 0.9996837680914664 0.9958634369108099 0.8874936256030028 0.9758740641999908 0.9913891191420925 0.0 0.8888310110292131 0.04528540583474472 0.3173397429457985 0.43433306290821616 0.47630767579905686 0.04640381175832331 1.0 1.0 0.0023335168208178346 1.0 0.3857285162401659 0.008926892729976023 0.12610049323892758 0.9385627390943061 0.0 0.0 0.11437865887017332 1.0 0.9990074087426437 1.0 0.0031237675009317253 0.6952363615663271 1.0 0.48584268167535105 0.007041131573888852 1.0 0.5075263179584591 0.6007679725437187 0.001617952348900702 1.0 0.0 0.7710961090949846 0.03707201389560063 0.9989390351462754 0.8407345753141158 0.0 0.4710534696518464 0.5208535114135822 0.0 1.0 0.961575614418269 0.9151111599088133 1.0 0.0 0.0 1.0 0.7729069395972628 0.00979644967300804 1.0 0.9066867412294325 0.0 0.5339717165010102 1.0 0.0091952937843168 0.9758726682645477 0.0019614626834091728 0.11144950342852442 1.0 1.0 1.8539181481269716E-4 0.7672249282300402 0.050198085536090065 0.0 0.8896927056856083 0.9421973552009766 0.017271103559402718 0.9586000551300319 0.8042106905624893 0.0016403953898013893 0.9707623781129444 0.30965608130776634 0.0 0.07687913383430146 0.8539158099114283 0.0034922007453236158 0.6591711521198551 0.0634571910983836 1.0 0.8513985732894256 1.0 6.547262691872779E-4 1.0 1.0 0.20813283405080113 0.82420580131732 0.0 0.03430628055982378 0.03904703163752363 0.0 0.993938022200393 1.0 0.018313647320931416 1.0 0.5754576141709948 0.01537128330038719 0.017659460390144197 0.9001523203537865 0.8707763018944132 0.018944198737671974 0.8364143571979822 0.509365410573989 0.0 1.0 0.9400357274430688 0.0 0.8265140794007586 0.008695089713148047 0.5866481513997481 0.0 0.11504965589068383 0.0 1.0 0.0 0.07630984727555998 0.5761261770689078 1.0 0.0 0.1756733241798142 0.13205410710196627 0.9983353146206677 0.8331396516864378 0.005312336764292444 0.0032753448361336392 0.10673605144663859 0.0 0.0 0.9611066169775815 0.0 1.0 0.8129346349322562 0.5011219000526168 0.0 0.5306176480935492 0.09359461267819257 0.0 0.9589359557558356 0.9957451696761928 0.8839217975932868 1.0 0.017946209251751166 0.8669198528476069 0.9663810654123661 0.559392075681264 0.0 0.0 0.9765411007314366 0.0 0.1872300077071153 0.8976148730275891 0.0 0.6445101877302031 1.0 1.0 0.04551814818134113 0.7741876433919117 
2 0.0 0.02004563038391912 0.8191639462588723 0.9617060420996888 0.8733248882759707 0.8727131594855498 0.19123361983295492 0.0 0.07709907673073849 0.19158753429067327 0.012496761728041218 0.8542901875673967 0.0 0.9990513042743993 0.9917268738216198 0.7413457962786347 1.0 0.9840176898328583 0.020117811266047086 1.0 0.06368648369012625 0.35866741770389576 0.3210068312826978 0.43785145365790035 0.05800476469790414 0.9543874107530285 1.0 0.0 0.9937610592503979 0.6883556365214373 0.01605345954761238 0.057695330440651824 0.8693115550727275 0.0 0.18240457978341537 0.0 1.0 0.9980148174852874 1.0 0.0 0.13668869339395356 1.0 0.20505532424305029 0.0 1.0 0.7684801442068802 0.6106299852827954 0.0 1.0 0.004659505925430241 0.6526094815303354 0.048151862887186925 1.0 0.9057551308042153 0.005761932251724387 0.3613487978440705 0.5413877576348659 0.0 1.0 1.0 0.8749984640710491 1.0 0.09683007541512292 0.0 0.9979903619637827 0.8345886753576075 0.01959289934601608 1.0 0.6911098956744812 0.0 0.29196637316154184 1.0 0.0 1.0 0.005884388050227518 0.22289900685704883 1.0 0.932481646938732 0.0 0.8416112337590003 0.007830712661143394 0.0 0.7127512391222424 1.0 0.08958923188305672 0.9963978402726802 0.8419337503690061 0.0 0.9095138711554966 1.0 0.0 0.17853637639085526 1.0 0.006984401490647231 0.01895670923097864 0.19555347721235622 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.18573446507278996 0.49458988849855867 0.017960059655534905 0.045482153240024734 0.02418857659982311 0.9878760444007859 0.6493422200537319 0.014209143905402226 1.0 0.3287419409650572 0.010836727482882802 0.0025665038088669018 0.8949674239142232 0.36941282353358984 0.0 0.8727794394151958 0.9261274648250175 0.0 1.0 0.7511888319695597 0.0 0.30474613627467884 0.0 0.8542739292537307 0.0 0.0 0.050440853149713416 1.0 0.5012500065310764 0.1567925012673662 0.4945578546490852 1.0 0.24309965454379584 0.0 0.09541468149583837 0.9826707215364645 0.7114578867625607 6.087331952376804E-5 0.003867064333826673 0.02304124785878639 0.0 0.0 1.0 0.0 1.0 0.8258363810805384 0.7744584297271213 0.002427515812295354 0.4666504722774864 0.09640132301133528 0.0 0.9532866371213806 0.9851080938666746 1.0 1.0 0.0 0.8612801594458855 1.0 0.7949159466899238 0.0 0.0 1.0 0.0 0.0 0.857348563327975 0.0 0.4175142608311395 0.8480317752690241 1.0 0.07913572035978948 1.0 
2 0.0 0.07024581791527766 0.8856435089663426 0.960787443808782 0.6743439886343611 0.0 0.12594536647537424 0.0 0.13651714312103735 0.2654714558686555 0.00475207662565458 0.896583661559252 0.0 1.0 1.0 0.8967687637659304 1.0 0.9815432633963154 0.04652243855273388 1.0 0.029902249360406585 0.3493358671330804 0.26391877012614673 0.4106506892969992 0.025135398035758462 0.9322443195356941 1.0 0.0 0.9720650349620179 0.26295423843144583 0.0 0.0 0.8583741068351204 0.0 0.027154036572841572 0.003950627721249805 0.9837075839152732 0.9318174144409438 1.0 0.0 0.0897554255765393 1.0 0.20849729961336796 0.0 1.0 0.9146889813136816 0.645363110110376 0.0 0.9843134410722771 0.023617173300617487 0.6024410201855503 0.0 0.8514704595515861 0.8965936339534707 0.0 0.5363953165078366 0.9752058454710371 0.0 1.0 1.0 0.8249191256599189 0.9994591149406101 0.05934226667669233 0.0 0.9976237629677722 0.8261796102409937 0.01105718412569499 1.0 0.86856865526756 0.0 0.24931573046765687 1.0 0.0 0.9385330476478313 0.0 0.37655938850561244 1.0 0.9588448929960641 0.0 0.9758897945941296 0.0 0.0 0.7317173894767186 1.0 0.008379218354726853 0.9625531219225136 0.9590481560115007 0.0 0.8923346522884894 1.0 0.0 0.14249476829792967 1.0 0.011570564246069264 0.0 0.32447798422492724 0.9999789047784078 0.9535149528408662 1.0 0.0 1.0 0.9972684681020547 0.09891083188403543 0.47933472019138373 0.8406459708331424 0.0 0.06910283636570272 0.024649868775344183 0.9773035038248713 0.7653186673661979 0.03236388295980917 0.9638671597942589 0.0 0.010575114295768406 0.0 0.9043509790909027 0.0 0.10119838189026177 0.8649438659375654 0.7923229630043026 0.0 1.0 0.882580150810331 0.0 0.23890184318781854 0.0 1.0 0.002332278033544666 0.13141675400846825 0.06335054663101675 1.0 0.679400589545953 0.12653621901967624 0.14272511742068728 1.0 0.15462882903053365 0.10810666103373182 0.273904493330098 1.0 0.5211996616011281 0.007584968769277902 0.001796192134544674 0.0 4.89731228693033E-4 0.0 1.0 0.0 1.0 0.904517325778156 0.5960643198440504 0.0029509858094884326 0.5808714891826099 0.16254420256604074 0.0 0.9715162494714766 1.0 0.8992517398058127 0.9928219401720471 0.03369362976666104 0.8469338888715208 0.9915103249936499 0.9647813372429865 0.0012333926543271825 0.0 1.0 0.0 0.12816304431113856 0.7839050728989025 7.181095534490351E-6 0.5222460423926543 0.8733598127241867 0.8913648239844261 0.04430279854029694 0.5181511576621952 
2 0.0 0.0 0.6809087903325559 0.9520901233303136 0.7503062439432366 0.6108809715630021 0.23325150395034358 0.0 0.12386223944371016 0.0 0.015292916852223466 1.0 0.0 0.998754836860149 1.0 0.8509309395282866 1.0 0.9881417694619523 0.014369865190033634 0.9759010765091737 0.10263014609961635 0.36016166142165795 0.3201546240023899 0.44009010643670043 0.023201905879161655 0.9218079393225176 1.0 0.0 0.9930654749429015 0.32176611709225483 0.012402443673395942 0.04467773288829471 0.9001565128397858 0.0 0.0 0.07435805558485026 1.0 0.9665290767563196 1.0 0.0 0.29313321697076644 1.0 0.3310940566067264 0.0 1.0 0.4917639998462114 0.6148556169229901 0.0 0.9947575413677294 0.0 0.5106954283143939 0.0 0.971064722669104 0.829276915623226 0.0 0.4656948324977059 0.3742594082638774 0.0 1.0 0.9915426925980435 0.901953219817528 0.9996158117300994 0.030410541634819058 0.0 1.0 0.803434205432749 0.004646195935463908 1.0 0.6182743943899442 0.0 0.4324082027907243 1.0 0.0 0.98928308077402 0.0 0.15368012190358696 1.0 0.9735985927132221 6.552641730448778E-5 0.7521651230406744 0.0 0.0 0.7915125925251858 1.0 0.04049035968173317 0.9525231658407248 0.7534060064919494 0.0 0.9940682396021685 0.4955392776772917 0.009688403151831882 0.0963935789874954 0.924303962906064 0.006384841806840931 0.33175443179718744 0.22746135960794345 1.0 1.0 0.9962173600007296 4.043897544980246E-4 1.0 1.0 0.1044829158430585 0.6643099294969139 0.4653049251778707 0.002485915825475543 0.03904703163752363 0.0 1.0 0.9939866562932373 0.005550335791807711 1.0 0.47684780336279853 0.026300393916091465 0.06456162223180795 0.8450097012390289 0.5903082395933914 0.0026443785195640022 0.8272558022044834 0.7359041153044827 0.0 1.0 0.9435749607482778 0.0 0.3711786858161244 0.0027172155353587645 0.8241742593747935 0.0 0.40144461145641447 0.0 1.0 0.6842830449112918 0.05970693767933055 0.5897029769157405 1.0 0.3041461583332353 0.0 0.19864765139109225 1.0 1.0 0.0032048408705957192 0.0 0.0 0.0019687958611150067 0.0 0.9956080836816213 0.0 1.0 0.8129346349322562 0.9888417091458007 0.04000024460763578 0.5877077545605656 0.0 0.0 1.0 0.9965447588071463 1.0 1.0 0.0 0.8486615130436612 0.9663810654123661 0.559392075681264 0.0 0.0032997904858246656 0.9624076248448493 0.0030594667469041313 0.0 0.8810965528873937 0.0 0.4508719788683472 0.9517099833957152 0.8725139125814095 0.07196864920192468 0.8967437271837364 
2 0.0 0.0 0.6809087903325559 0.9520901233303136 0.7503062439432366 0.6108809715630021 0.23325150395034358 0.0 0.12386223944371016 0.0 0.015292916852223466 1.0 0.0 0.998754836860149 1.0 0.8509309395282866 1.0 0.9881417694619523 0.014369865190033634 0.9759010765091737 0.10263014609961635 0.36016166142165795 0.3201546240023899 0.44009010643670043 0.023201905879161655 0.9218079393225176 1.0 0.0 0.9930654749429015 0.32176611709225483 0.012402443673395942 0.04467773288829471 0.9001565128397858 0.0 0.0 0.07435805558485026 1.0 0.9665290767563196 1.0 0.0 0.29313321697076644 1.0 0.3310940566067264 0.0 1.0 0.4917639998462114 0.6148556169229901 0.0 0.9947575413677294 0.0 0.5106954283143939 0.0 0.971064722669104 0.829276915623226 0.0 0.4656948324977059 0.3742594082638774 0.0 1.0 0.9915426925980435 0.901953219817528 0.9996158117300994 0.030410541634819058 0.0 1.0 0.803434205432749 0.004646195935463908 1.0 0.6182743943899442 0.0 0.4324082027907243 1.0 0.0 0.98928308077402 0.0 0.15368012190358696 1.0 0.9735985927132221 6.552641730448778E-5 0.7521651230406744 0.0 0.0 0.7915125925251858 1.0 0.04049035968173317 0.9525231658407248 0.7534060064919494 0.0 0.9940682396021685 0.4955392776772917 0.009688403151831882 0.0963935789874954 0.924303962906064 0.006384841806840931 0.33175443179718744 0.22746135960794345 1.0 1.0 0.9962173600007296 4.043897544980246E-4 1.0 1.0 0.1044829158430585 0.6643099294969139 0.4653049251778707 0.002485915825475543 0.03904703163752363 0.0 1.0 0.9939866562932373 0.005550335791807711 1.0 0.47684780336279853 0.026300393916091465 0.06456162223180795 0.8450097012390289 0.5903082395933914 0.0026443785195640022 0.8272558022044834 0.7359041153044827 0.0 1.0 0.9435749607482778 0.0 0.3711786858161244 0.0027172155353587645 0.8241742593747935 0.0 0.40144461145641447 0.0 1.0 0.6842830449112918 0.05970693767933055 0.5897029769157405 1.0 0.3041461583332353 0.0 0.19864765139109225 1.0 1.0 0.0032048408705957192 0.0 0.0 0.0019687958611150067 0.0 0.9956080836816213 0.0 1.0 0.8129346349322562 0.9888417091458007 0.04000024460763578 0.5877077545605656 0.0 0.0 1.0 0.9965447588071463 1.0 1.0 0.0 0.8486615130436612 0.9663810654123661 0.559392075681264 0.0 0.0032997904858246656 0.9624076248448493 0.0030594667469041313 0.0 0.8810965528873937 0.0 0.4508719788683472 0.9517099833957152 0.8725139125814095 0.07196864920192468 0.8967437271837364 
2 0.0 0.04377764781386656 0.7568993373711443 0.9571123398642141 0.8348325756176057 0.5591655894935987 0.23525125314580586 0.0010198717156163738 0.07687925026539416 0.1295935098968035 0.0063937859316633245 1.0 0.0 0.9987350723658657 1.0 0.8751040137631338 0.9821762963937501 1.0 0.004310959557010089 0.9233200148926797 0.038134547972172354 0.34157914047191185 0.4029145873476558 0.499221765335883 0.03480285881874248 0.9799873007615107 1.0 0.009334067283271338 0.9550178271965402 0.15717404914021313 0.0 0.04179574986272257 0.8875710013244333 0.0 0.04672266909912271 0.13538966217754614 1.0 1.0 1.0 0.0 0.5382018488611007 1.0 0.4081933461162728 0.0 1.0 0.557503684542978 0.8149472869611927 0.0 0.989151872452536 0.0 0.8168700329628727 0.0 0.8192107744118966 0.8779367619263994 0.0 0.20417611793125637 0.4191704926542408 0.0 1.0 0.9020231461394979 0.956778338551797 0.9965457605910084 0.043086035476173304 0.0 1.0 0.800342363951208 0.007468864348455549 1.0 0.8449549045161835 0.0 0.38422322738575515 0.986125251405245 0.0028312875631283955 0.9517453365290953 0.0019614626834091728 0.16006854701233628 1.0 0.966240823469366 4.171315833285686E-4 0.6791213252988435 0.12973979449945602 0.0 0.9154600118580046 0.9474521410917969 0.06888545811434074 0.8771490723552464 0.8093450794483836 0.0 0.9374474479803341 0.3424929252423906 0.0 0.19331672616360562 0.6038188672007085 0.0 0.3989805098393708 0.11375957525779844 1.0 0.8619241567395104 1.0 0.0 1.0 0.9933370400951125 0.4216598795374249 0.8911198418031602 0.5693628028512601 0.03611937235849986 0.09113663945502577 0.020200073977512195 1.0 0.906082898279841 0.07785459351084975 1.0 0.26017630027617145 0.0024292232151597645 0.052120897119051844 0.9131855590686986 0.6077842413870965 0.0026443785195640027 0.8587544846571877 0.6491918796613283 0.0 1.0 0.8575108714423363 0.0 0.4358491685676697 0.010868862141435058 0.7029009829146257 5.895178459084625E-4 0.16582033669029828 0.0 1.0 0.17262075466870774 0.03793873629819914 0.5489266213929782 1.0 0.02584075655779055 0.1351333262921648 0.03457499683820722 0.9947182994825657 1.0 0.008826680322236411 0.0 0.0584350746648786 0.0 0.0 1.0 0.0 1.0 0.9967161742179627 0.6353232292910853 0.0011788232497484258 0.546411704688997 0.09213450576623688 0.0 0.9694084920584504 1.0 0.7851956376997954 1.0 0.00344272853316524 0.9280100562954354 0.9790283712103315 0.4990804946603156 0.0 0.0021429369530321218 0.893673923028158 0.0061189334938082625 0.0762712713110194 0.8358986539960855 2.8724382137961402E-5 0.5884321892539579 0.9493439250896747 1.0 0.045028768088198945 0.4914172315037548 
2 0.0 0.07024581791527766 0.8856435089663426 0.960787443808782 0.6743439886343611 0.0 0.12594536647537424 0.0 0.13651714312103735 0.2654714558686555 0.00475207662565458 0.896583661559252 0.0 1.0 1.0 0.8967687637659304 1.0 0.9815432633963154 0.04652243855273388 1.0 0.029902249360406585 0.3493358671330804 0.26391877012614673 0.4106506892969992 0.025135398035758462 0.9322443195356941 1.0 0.0 0.9720650349620179 0.26295423843144583 0.0 0.0 0.8583741068351204 0.0 0.027154036572841572 0.003950627721249805 0.9837075839152732 0.9318174144409438 1.0 0.0 0.0897554255765393 1.0 0.20849729961336796 0.0 1.0 0.9146889813136816 0.645363110110376 0.0 0.9843134410722771 0.023617173300617487 0.6024410201855503 0.0 0.8514704595515861 0.8965936339534707 0.0 0.5363953165078366 0.9752058454710371 0.0 1.0 1.0 0.8249191256599189 0.9994591149406101 0.05934226667669233 0.0 0.9976237629677722 0.8261796102409937 0.01105718412569499 1.0 0.86856865526756 0.0 0.24931573046765687 1.0 0.0 0.9385330476478313 0.0 0.37655938850561244 1.0 0.9588448929960641 0.0 0.9758897945941296 0.0 0.0 0.7317173894767186 1.0 0.008379218354726853 0.9625531219225136 0.9590481560115007 0.0 0.8923346522884894 1.0 0.0 0.14249476829792967 1.0 0.011570564246069264 0.0 0.32447798422492724 0.9999789047784078 0.9535149528408662 1.0 0.0 1.0 0.9972684681020547 0.09891083188403543 0.47933472019138373 0.8406459708331424 0.0 0.06910283636570272 0.024649868775344183 0.9773035038248713 0.7653186673661979 0.03236388295980917 0.9638671597942589 0.0 0.010575114295768406 0.0 0.9043509790909027 0.0 0.10119838189026177 0.8649438659375654 0.7923229630043026 0.0 1.0 0.882580150810331 0.0 0.23890184318781854 0.0 1.0 0.002332278033544666 0.13141675400846825 0.06335054663101675 1.0 0.679400589545953 0.12653621901967624 0.14272511742068728 1.0 0.15462882903053365 0.10810666103373182 0.273904493330098 1.0 0.5211996616011281 0.007584968769277902 0.001796192134544674 0.0 4.89731228693033E-4 0.0 1.0 0.0 1.0 0.904517325778156 0.5960643198440504 0.0029509858094884326 0.5808714891826099 0.16254420256604074 0.0 0.9715162494714766 1.0 0.8992517398058127 0.9928219401720471 0.03369362976666104 0.8469338888715208 0.9915103249936499 0.9647813372429865 0.0012333926543271825 0.0 1.0 0.0 0.12816304431113856 0.7839050728989025 7.181095534490351E-6 0.5222460423926543 0.8733598127241867 0.8913648239844261 0.04430279854029694 0.5181511576621952 
2 0.0 0.057373878820115756 0.7354658544808814 0.9861822052903131 0.7799187420120429 0.4169773673968479 0.1660161187982857 0.0 0.1175788944930379 0.259187019793607 0.012787571863326649 0.9397054969989143 0.0 1.0 0.9875903107324298 0.8602903952018797 1.0 0.9817054624498155 0.02299178430405381 1.0 0.10201113564983065 0.35296879390336944 0.38447769019429145 0.49497978820554145 0.038669843131936096 0.9599746015230215 1.0 0.0 0.9928204302530936 0.2685770631826072 0.005841625398746303 0.05952235340235296 0.927903812451631 0.0 0.09344533819824542 0.03955450167597027 1.0 1.0 1.0 0.0 0.0 1.0 0.14224248784510962 0.0 1.0 0.7481444164349544 0.6815244322020069 0.0 1.0 0.0 0.487002216068078 0.01780688739659866 1.0 0.9502659267746043 0.0 0.26297683741209515 0.8515297524083907 0.0 1.0 1.0 0.854942116152167 1.0 0.08844062767297037 0.0 0.9955500872055187 0.8761810853302602 0.01959289934601608 1.0 0.48960593203607117 0.0 0.11515777810332502 0.9722505028104901 4.044696518754852E-4 0.9518080273870425 0.0039229253668183455 0.19991364651720384 1.0 0.9463315655154024 0.0 0.8160487379339519 0.0 0.0 0.8309200237160093 1.0 0.0 1.0 0.9471608947753125 0.0 0.8789199016275981 0.9945680247163586 0.0 0.145530420822455 1.0 0.012222702608632655 0.0 0.2991151579379927 1.0 1.0 1.0 0.0 1.0 1.0 0.02879238168184156 0.45715631004852664 0.6270678946015481 0.007288247194478719 0.06010452302457437 0.020038798515564386 0.9825718138261297 0.8941926211829229 0.03143421942437076 1.0 0.007797597985143234 0.017780343372893803 0.0 0.9620002831785884 0.09012292471727273 0.005288757039128005 1.0 0.7583274953168527 0.0 1.0 0.790318566011557 0.0 0.1909941425691062 0.0 0.9376812749939321 0.0 0.08674606180133211 0.06335054663101675 1.0 0.5133292010618314 0.14669672161399755 0.5362456372855452 1.0 0.19261613743654893 0.0 0.1272195753277845 1.0 0.9126779066968509 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.9064673174661281 0.9513988661454431 0.0012123485504894269 0.4070572759151716 0.0 0.0 1.0 0.9914903393523855 1.0 1.0 0.0015953996234864265 0.8443707528470596 0.9942749676345979 0.9630712287361513 0.0 0.0 1.0 0.0 0.0 0.8529661911309889 0.0 0.3671376878190563 0.8986878501793494 1.0 0.08711347141028683 0.7987887320571909 
2 0.0 0.018044478366222607 0.6949737505504071 0.9688700717604993 0.8097949704716624 0.8444588495683246 0.19972918857987418 0.0 0.16626099089310037 0.005002309950302569 0.016432990765920336 0.9584886945507946 0.0 0.9988931883201324 0.9953859217173873 0.9134683731135471 1.0 0.9853144758156875 0.011495892152026907 1.0 0.04528540583474472 0.34209431298546905 0.42067113257039873 0.49845234204398886 0.0 0.9406816923398241 1.0 0.0 1.0 0.39671645600626765 0.054490169483609095 0.1293654288595157 0.9334594324690895 0.0 0.0 0.06782645880406114 1.0 1.0 1.0 0.0 0.1508089311767954 1.0 0.34712300032777654 0.007041131573888852 1.0 0.4446923412040768 0.5879810461926305 0.0 1.0 0.0 0.7426879663378478 0.0 1.0 0.8915762386040672 0.0 0.5044026829638213 0.542271016690743 0.028004535730483435 1.0 1.0 0.8946661912886263 1.0 0.009302281718051359 0.0 0.9984491500183614 0.7707537681171319 0.0 1.0 0.7998048910197317 0.0 0.25355717471615447 0.9720923406075151 0.0027378718835705134 0.9165249679330079 9.807313417045864E-4 0.1289870735161558 0.9995738538330371 0.9857172714678087 0.0 0.6743740953311474 0.0 0.0 0.947425768779746 1.0 0.0 1.0 0.8246569838471953 0.0 1.0 0.4955392776772917 0.0 0.03634504023643241 0.9741391792429219 0.0034922007453236158 0.32229751185376615 0.13656642945830308 1.0 1.0 1.0 6.547262691872779E-4 1.0 1.0 0.20813283405080113 0.7156558844187633 0.12455726803877237 0.0 0.04059287803685333 0.0 1.0 0.8646283200140441 0.0 1.0 0.42383113482256285 0.008901341847300596 0.06047254963464144 0.8997160235331971 0.5774484058697849 0.0 0.8665361335314827 0.6672044979860716 0.0 1.0 0.9400357274430688 0.0 0.7027586244787003 0.0 0.8889922912980746 0.0 0.3217777670129593 0.0 1.0 0.16808769172441596 0.10724943788445171 0.6672620412132243 1.0 0.07177538032898971 0.0 0.13688863887614805 1.0 0.8768006983380123 7.024986312322411E-4 0.0 0.1744045050721875 0.0 0.0 0.9480921830244604 0.008663583482328263 1.0 0.8129346349322562 0.639273731018772 0.011988128635414614 0.5935647263009574 0.01079630189188921 0.0 1.0 0.994000866448944 0.9173793790818472 0.9976073133906823 0.02330229686441268 0.9268127627757464 0.9558550456899292 0.7089320400873844 0.0 0.0 1.0 0.0 0.0447906569652636 0.8855271599695194 0.0 0.63267410950307 0.9746719625448373 1.0 0.04638371917777548 0.49729276968160463 
2 0.0 0.03457578676593094 0.6934365001090181 0.9734947246700454 0.8201624780560348 0.8492688359473428 0.20934464474354553 5.099358578081869E-4 0.10558746057277682 0.0 0.01930950448971041 0.9049424680882987 0.0 0.9991303622515326 0.9958634369108099 0.8591475439475154 0.9758740641999908 0.9891696996720897 0.0 1.0 0.04528540583474472 0.3528067499392348 0.3169271219921943 0.47630767579905686 0.03866984313193609 1.0 1.0 0.0023335168208178346 1.0 0.414768198486125 0.03617197747178057 0.12610049323892758 0.9385627390943061 0.0 0.0 0.09717479180513916 1.0 0.9990074087426437 1.0 0.0 0.6952363615663271 1.0 0.48584268167535105 0.010561697360833278 1.0 0.22987248856049758 0.6007679725437187 0.001617952348900702 1.0 0.0 0.7710961090949846 0.0 1.0 0.8631182408369089 0.0 0.36771166842585373 0.5594591447258049 0.0050534958636727235 1.0 0.961575614418269 0.8624442555531264 1.0 0.0 0.0 1.0 0.7713266942168082 0.0 1.0 1.0 0.0 0.6539733265345776 0.9860461703037575 0.0056474428255173115 0.9341351522310516 4.903656708522932E-4 0.11144950342852442 0.9997869269165185 1.0 1.8539181481269716E-4 0.7672249282300402 0.050198085536090065 0.0 0.9070858868840477 0.9421973552009766 0.017271103559402718 0.9586000551300319 0.8802731959078592 0.0016403953898013893 0.9707623781129444 0.34978974846449606 0.0 0.09505165395251766 0.8539158099114283 0.0034922007453236158 0.6591711521198551 0.0634571910983836 1.0 0.8513985732894256 1.0 6.547262691872779E-4 1.0 1.0 0.20813283405080113 0.82420580131732 0.0 0.03430628055982378 0.05755601647596423 0.0 0.993938022200393 1.0 0.018313647320931416 1.0 0.39657704359431895 0.0 0.02455327259537317 0.8872713767598884 0.7831568365601267 0.018400215787641144 0.8364143571979822 0.509365410573989 0.0 1.0 0.9100535911646033 0.0 0.8265140794007586 0.008695089713148047 0.8153361240856413 0.0 0.0 0.0 1.0 0.06088195745943266 0.07385985991372415 0.5250348113088719 1.0 0.035887690164494855 0.1756733241798142 0.13205410710196627 1.0 1.0 0.005312336764292444 0.0032753448361336392 0.10673605144663859 0.0 0.0 0.9611066169775815 0.004331791741164132 1.0 0.8129346349322562 0.5011219000526168 0.005994064317707307 0.5306176480935492 0.003228986102811665 0.0 0.9589359557558356 0.997000433224472 1.0 1.0 0.017946209251751166 0.8665582857751576 0.9663810654123661 0.559392075681264 0.0 0.0 0.9765411007314366 0.0 0.1872300077071153 0.8976148730275891 0.0 0.5588518910907341 1.0 1.0 0.05379348079534142 0.7788060965512075 
