2 0.4213060181904198 0.930774467205349 1.0 0.02273179197807218 0.42456980994012156 0.5444781429826091 0.45411272393074786 0.0 0.21099406042513752 0.46789512737913125 8.052196291548179E-4 0.1768206919722471 0.3405828976558754 0.0498352728725457 0.6848227380849847 0.2703515288454549 1.0 0.2557584142199592 0.9356968263564679 0.9505563321916521 0.5706497183456241 0.2921051668563205 0.6144269094123103 0.5083097964968682 0.8463286241794428 0.0 1.0 1.0 0.9501330793785894 0.0 0.6025392790474906 0.4638677878618302 0.0 0.0 0.7463765443146598 1.0 0.3320852777775317 0.05305252176792788 0.4013271110989503 0.3664555736887954 0.09642420327106499 0.6746853949209746 0.2460219514441196 0.21229989626099788 1.0 0.09009291827530014 0.515689166660452 0.03547540767419263 1.0 0.22046100102280405 0.5959802618917154 0.42396529821216605 0.905558033593548 0.0 0.9491313476155838 0.5277475503826672 0.5703077081389234 0.8900087221575558 0.16957821444766702 0.9500050994800273 0.7015880919484774 0.17228269396636983 0.9862153144981474 0.0 0.09394149657792783 1.0 0.027512099273152513 0.2748322442449167 0.04634319449435556 1.0 1.0 0.8272552636823074 0.1898088367521537 0.2624626493046489 0.07917469853952253 1.0 0.6677716848179909 1.0 1.0 0.43936052375033013 0.270936357239007 0.7394602987949054 1.0 0.8948223799482252 0.5606912863840301 0.8667145461637786 0.0 0.8483148178602571 0.020603108199553258 0.29103682894551114 0.2743532566825617 0.020798904736035573 0.5574211326619096 0.9110182533227782 0.0 0.8383961803297454 0.76355376054802 0.07419177565360659 0.20295831766528993 0.48917189197305966 0.0 0.0 0.763172221186251 0.9720302020633462 1.0 0.40919325540932217 0.0 0.0 0.27297916235290176 0.9507566506137177 0.9476766105228828 0.040851190995236625 0.20673710591503258 0.8333286519230464 0.589658359731873 0.8071102384184567 0.5052110434069204 0.7927081818755205 1.0 0.0 0.47975564129302506 0.9801757635863626 0.20088795330814044 0.5258660488919111 0.44482655197550586 0.8302391549605097 0.17909317338832706 1.0 0.5161231026911531 0.09141916449515528 0.9677918719423363 0.14760536074654446 0.47115590011601394 0.7633531066636026 1.0 0.0 0.8325051243374737 0.2526744755382083 0.7042109097262017 0.22152784105956871 0.25618208275128374 0.4158022024616552 0.8181193718595825 1.0 0.6783428861230963 0.05835933510223537 0.01573842558859384 0.8567752233759476 0.4284538492653002 0.0 0.8633537485249716 1.0 0.0 1.0 0.3079020264894615 0.730814827138301 0.9767801694977929 0.0 0.4628393402928888 0.2099350286228455 0.3851065506399315 0.14969615762639632 0.21457237896657744 0.6142428234306291 0.6681489729531528 0.7573707178536814 0.4071780125243274 0.0 0.25356808241020523 0.29300826096350346 0.0 0.6403505876120129 0.800384568479188 0.5469968143488434 
2 0.4213060181904198 0.930774467205349 1.0 0.02273179197807218 0.42456980994012156 0.5444781429826091 0.45411272393074786 0.0 0.21099406042513752 0.46789512737913125 8.052196291548179E-4 0.1768206919722471 0.3405828976558754 0.0498352728725457 0.6848227380849847 0.2703515288454549 1.0 0.2557584142199592 0.9356968263564679 0.9505563321916521 0.5706497183456241 0.2921051668563205 0.6144269094123103 0.5083097964968682 0.8463286241794428 0.0 1.0 1.0 0.9501330793785894 0.0 0.6025392790474906 0.4638677878618302 0.0 0.0 0.7463765443146598 1.0 0.3320852777775317 0.05305252176792788 0.4013271110989503 0.3664555736887954 0.09642420327106499 0.6746853949209746 0.2460219514441196 0.21229989626099788 1.0 0.09009291827530014 0.515689166660452 0.03547540767419263 1.0 0.22046100102280405 0.5959802618917154 0.42396529821216605 0.905558033593548 0.0 0.9491313476155838 0.5277475503826672 0.5703077081389234 0.8900087221575558 0.16957821444766702 0.9500050994800273 0.7015880919484774 0.17228269396636983 0.9862153144981474 0.0 0.09394149657792783 1.0 0.027512099273152513 0.2748322442449167 0.04634319449435556 1.0 1.0 0.8272552636823074 0.1898088367521537 0.2624626493046489 0.07917469853952253 1.0 0.6677716848179909 1.0 1.0 0.43936052375033013 0.270936357239007 0.7394602987949054 1.0 0.8948223799482252 0.5606912863840301 0.8667145461637786 0.0 0.8483148178602571 0.020603108199553258 0.29103682894551114 0.2743532566825617 0.020798904736035573 0.5574211326619096 0.9110182533227782 0.0 0.8383961803297454 0.76355376054802 0.07419177565360659 0.20295831766528993 0.48917189197305966 0.0 0.0 0.763172221186251 0.9720302020633462 1.0 0.40919325540932217 0.0 0.0 0.27297916235290176 0.9507566506137177 0.9476766105228828 0.040851190995236625 0.20673710591503258 0.8333286519230464 0.589658359731873 0.8071102384184567 0.5052110434069204 0.7927081818755205 1.0 0.0 0.47975564129302506 0.9801757635863626 0.20088795330814044 0.5258660488919111 0.44482655197550586 0.8302391549605097 0.17909317338832706 1.0 0.5161231026911531 0.09141916449515528 0.9677918719423363 0.14760536074654446 0.47115590011601394 0.7633531066636026 1.0 0.0 0.8325051243374737 0.2526744755382083 0.7042109097262017 0.22152784105956871 0.25618208275128374 0.4158022024616552 0.8181193718595825 1.0 0.6783428861230963 0.05835933510223537 0.01573842558859384 0.8567752233759476 0.4284538492653002 0.0 0.8633537485249716 1.0 0.0 1.0 0.3079020264894615 0.730814827138301 0.9767801694977929 0.0 0.4628393402928888 0.2099350286228455 0.3851065506399315 0.14969615762639632 0.21457237896657744 0.6142428234306291 0.6681489729531528 0.7573707178536814 0.4071780125243274 0.0 0.25356808241020523 0.29300826096350346 0.0 0.6403505876120129 0.800384568479188 0.5469968143488434 
2 0.37067739632676305 0.880057327395285 1.0 0.02273179197807218 0.42456980994012156 0.4771933104478527 0.385883924477185 0.10380970419948454 0.21099406042513752 0.46789512737913125 8.052196291548179E-4 0.1768206919722471 0.25231715045259306 0.0 0.6848227380849847 0.2703515288454549 1.0 0.14172562869133598 0.9356968263564679 1.0 0.5188526363270229 0.2921051668563205 0.5855782389097905 0.5083097964968682 0.8463286241794428 0.053956516628370255 0.9280668252490922 1.0 0.9501330793785894 0.0 0.6025392790474906 0.4638677878618302 0.0 0.0 0.7463765443146598 1.0 0.3320852777775317 0.004441320563802836 0.3418756648156395 0.3664555736887954 0.09642420327106499 0.6746853949209746 0.2460219514441196 0.23764968962154365 1.0 0.09009291827530014 0.5590978078662057 0.03547540767419263 1.0 0.22046100102280405 0.5959802618917154 0.4585498146899851 0.8851924361698451 0.0 0.9513055142700492 0.5277475503826672 0.5703077081389234 0.9810929790112897 0.16957821444766702 0.9794842537579016 0.7015880919484774 0.17228269396636983 0.9862153144981474 0.0 0.09394149657792783 1.0 0.027512099273152513 0.281081018694151 0.04634319449435556 0.9686154021777016 1.0 0.8272552636823074 0.1898088367521537 0.2624626493046489 0.07917469853952253 1.0 0.6677716848179909 1.0 1.0 0.43936052375033013 0.270936357239007 0.7394602987949054 1.0 0.9401272000394089 0.5606912863840301 1.0 0.0 0.9909097344172444 0.020603108199553258 0.29103682894551114 0.1568271046972541 0.020798904736035573 0.5398282694784645 0.7793840590736665 0.0 0.8383961803297454 0.76355376054802 0.07419177565360659 0.24242967306013408 0.48917189197305966 0.0 0.0 0.763172221186251 0.9720302020633462 1.0 0.11952520984456877 0.0 0.0 0.27297916235290176 0.9948488924277601 0.9476766105228828 0.08135196501684669 0.02091635352215801 0.8333286519230464 0.6684652693023743 0.8071102384184567 0.6873302441264781 0.897003547765037 1.0 0.05816914699230127 0.47975564129302506 0.9884644619673726 0.20088795330814044 0.18376719359704818 0.44482655197550586 0.8559812986157218 0.17909317338832706 1.0 0.6761277838259949 0.09141916449515528 0.9677918719423363 0.14760536074654446 0.47115590011601394 0.7633531066636026 1.0 0.0 0.8196590281635043 0.2526744755382083 0.7042109097262017 0.1733249896534123 0.25618208275128374 0.4158022024616552 0.8181193718595825 0.8109731368826836 0.6783428861230963 0.13357921979274232 0.10851750118023706 0.8567752233759476 0.4284538492653002 0.0 0.8633537485249716 0.9992207724881077 0.033806992132218855 1.0 0.25234611158037173 0.730814827138301 0.9767801694977929 0.0 0.4628393402928888 0.2099350286228455 0.26037459922626366 0.11605705014746842 0.21457237896657744 0.6142428234306291 0.6681489729531528 0.7573707178536814 0.4071780125243274 0.0 0.2645473839012342 0.15393662777073414 0.0 0.6403505876120129 0.8342240906475111 0.6393070457079004 
2 0.0 0.5253647515066224 0.09329585385077675 0.7595433677329794 0.12299454848033628 0.42698812135273 0.6823911976963376 1.0 0.01825929794187009 0.0 0.24838572580668275 0.8273630159975247 0.43916992734566496 0.07982616688112446 0.14026405431408923 0.0 0.0 0.6722748979794563 0.0 0.5848977057291485 0.6980146755692467 0.24353669735476863 0.4820456881358304 0.4333826674201463 0.7893499145832475 0.5873629438990452 0.11807088763902163 0.97533363483802 0.9547200394225852 0.4013602088836199 0.7714212559655074 0.2406844840274141 0.6041698149667987 0.14411000156227718 0.9833002642284311 0.9227304225979212 0.0013713022647939208 0.607558210625469 0.06344589192582378 0.4147626494016676 0.32932669469547565 0.9813194547127119 0.12128743952145565 1.0 0.0 0.57843971280786 1.0 0.29219071529906815 0.09815018698814229 0.0763295032185709 0.6765774642479192 0.48555660874774675 0.0 0.6443558632285785 1.0 0.5632379492853247 0.1308138019404217 1.0 0.292891235618839 0.3356573092456244 0.2275390714182099 0.13224438267985364 0.8426475455600115 0.14652044921867474 0.0 0.30006695278583495 0.0 0.19471098134775278 0.15978928159146596 0.5103941732249528 0.9054115399364141 0.19546544722507597 0.010029584860076074 0.06941305949581171 0.06668068638669991 0.516182290454914 0.0 0.5311949666278061 0.6340304365776712 1.0 0.0 0.9889610738481605 0.7710412286975169 1.0 0.18861438850453424 0.0 0.02794515025308423 0.11772291123423081 0.0 0.036544185787517655 0.6340689115886016 0.41791326130946327 0.0 1.0 0.7400844179198971 1.0 1.0 0.20310586407203163 0.01855467511994289 1.0 0.142343925895004 0.5882216061446828 0.828731052868808 0.01857081330112037 0.8666819594579984 0.8347185552512979 0.3209948432662622 0.08941503193040662 0.38979469998567057 0.5684332493127107 0.9437241752358093 0.64410614338692 0.0 1.0 0.13125442493379738 0.6973183760699633 0.17147052327212714 1.0 0.053179278678801345 0.0 0.07869293626221313 0.8009089571942652 0.7356898255990301 0.08099570681558693 0.0 0.8010032657309099 0.4845696523195705 0.1776574417755958 0.4409624271302195 0.0 0.0 0.0 0.35723891371548444 0.25084161068550315 0.2972151573581306 1.0 0.5 0.0 0.14638676968443481 0.0 0.5772021631353008 0.9446838343122799 0.0898091145268381 0.8011942926334259 0.0 0.23524432769853534 0.6429503576203444 1.0 1.0 0.39594977300548306 0.0 0.5184178530794824 0.38358675863862474 0.0 1.0 0.0 0.3392023540942314 0.7627547012819951 1.0 0.42060607145870016 0.9407624497779173 1.0 0.9591579325891275 1.0 0.5061096860471846 0.9931837580964787 0.6117102610158178 0.20030440731283772 0.62883482533051 0.14992222649663323 0.0 0.0 0.07793798397420265 0.6477696013594885 
2 0.37067739632676305 0.880057327395285 1.0 0.02273179197807218 0.42456980994012156 0.4771933104478527 0.385883924477185 0.10380970419948454 0.21099406042513752 0.46789512737913125 8.052196291548179E-4 0.1768206919722471 0.25231715045259306 0.0 0.6848227380849847 0.2703515288454549 1.0 0.14172562869133598 0.9356968263564679 1.0 0.5188526363270229 0.2921051668563205 0.5855782389097905 0.5083097964968682 0.8463286241794428 0.053956516628370255 0.9280668252490922 1.0 0.9501330793785894 0.0 0.6025392790474906 0.4638677878618302 0.0 0.0 0.7463765443146598 1.0 0.3320852777775317 0.004441320563802836 0.3418756648156395 0.3664555736887954 0.09642420327106499 0.6746853949209746 0.2460219514441196 0.23764968962154365 1.0 0.09009291827530014 0.5590978078662057 0.03547540767419263 1.0 0.22046100102280405 0.5959802618917154 0.4585498146899851 0.8851924361698451 0.0 0.9513055142700492 0.5277475503826672 0.5703077081389234 0.9810929790112897 0.16957821444766702 0.9794842537579016 0.7015880919484774 0.17228269396636983 0.9862153144981474 0.0 0.09394149657792783 1.0 0.027512099273152513 0.281081018694151 0.04634319449435556 0.9686154021777016 1.0 0.8272552636823074 0.1898088367521537 0.2624626493046489 0.07917469853952253 1.0 0.6677716848179909 1.0 1.0 0.43936052375033013 0.270936357239007 0.7394602987949054 1.0 0.9401272000394089 0.5606912863840301 1.0 0.0 0.9909097344172444 0.020603108199553258 0.29103682894551114 0.1568271046972541 0.020798904736035573 0.5398282694784645 0.7793840590736665 0.0 0.8383961803297454 0.76355376054802 0.07419177565360659 0.24242967306013408 0.48917189197305966 0.0 0.0 0.763172221186251 0.9720302020633462 1.0 0.11952520984456877 0.0 0.0 0.27297916235290176 0.9948488924277601 0.9476766105228828 0.08135196501684669 0.02091635352215801 0.8333286519230464 0.6684652693023743 0.8071102384184567 0.6873302441264781 0.897003547765037 1.0 0.05816914699230127 0.47975564129302506 0.9884644619673726 0.20088795330814044 0.18376719359704818 0.44482655197550586 0.8559812986157218 0.17909317338832706 1.0 0.6761277838259949 0.09141916449515528 0.9677918719423363 0.14760536074654446 0.47115590011601394 0.7633531066636026 1.0 0.0 0.8196590281635043 0.2526744755382083 0.7042109097262017 0.1733249896534123 0.25618208275128374 0.4158022024616552 0.8181193718595825 0.8109731368826836 0.6783428861230963 0.13357921979274232 0.10851750118023706 0.8567752233759476 0.4284538492653002 0.0 0.8633537485249716 0.9992207724881077 0.033806992132218855 1.0 0.25234611158037173 0.730814827138301 0.9767801694977929 0.0 0.4628393402928888 0.2099350286228455 0.26037459922626366 0.11605705014746842 0.21457237896657744 0.6142428234306291 0.6681489729531528 0.7573707178536814 0.4071780125243274 0.0 0.2645473839012342 0.15393662777073414 0.0 0.6403505876120129 0.8342240906475111 0.6393070457079004 
2 0.711209729192732 0.8370430243682816 0.7162391240093167 0.9168790957412961 0.27124119252700973 0.0 0.26911489900041213 0.026228925924760726 0.09754387319516766 1.0 0.21669006315973194 0.616766123887798 0.4572629359149144 0.20381953338750863 0.7002876547363562 0.04430032452856797 0.8793258894275704 0.3225828064449908 1.0 0.31022523785282174 0.3373157209853447 0.27547094686652634 0.3206774530318671 0.43301070778394746 0.7730219527364443 0.19986252161659954 0.7233725040149857 0.8147945462912894 1.0 0.502833269387498 0.6531110641428353 0.12022950999462464 0.2724770751412894 0.18018340992116033 0.5732491654662206 0.4608388839812396 0.10624487627047999 0.19096195872159574 0.5127662136674946 0.6283130254506926 0.0709844399352606 0.6537463093997793 0.6737024708555427 0.5022726750418502 0.42330124532014557 0.3081635672519003 0.5418436518785195 0.5481440575748333 0.5899731329448672 0.9396346136915441 0.5179668173201616 0.1460587633029395 0.4761086117573166 0.6142494082708484 0.0 0.3969890977016576 0.9619973253520485 0.09989150200367897 0.24560039423639196 0.0 0.06106017126780269 0.49129317719793075 1.0 0.22494623018352 0.0 0.0991063406837289 0.5864161632024414 0.29516264414910465 0.8329569148880104 0.9176335308177224 0.7757019473792015 0.6574930086776434 0.31117859025995154 0.321399732621872 0.4191277963126147 0.7367066101649886 0.7376440940652411 0.7307907572214822 0.9641857486363008 0.034871352260899324 0.8573719133186151 0.4660978420591759 0.7685793683946833 0.8350732832839123 0.2156363586894845 0.41602022343286016 0.3617656477047555 0.44232857693700034 0.3456555755275798 0.11775257158011615 0.3511619907675744 0.7690130614252791 0.3398029472599218 0.7727296436486687 0.7987660677955026 0.39034718045985156 0.23962861987033224 0.14394003419674892 0.024296572685537705 0.5174468000171855 0.1569726687258315 0.7193783162105313 1.0 0.3915648478232061 0.582677914777869 0.8116472773719134 0.5166073005932468 0.11269673257730242 0.42472437506756805 1.0 0.9092250503067294 0.3696093488877463 0.7930083265196303 0.6366459607841639 0.9020702939100556 1.0 0.4734510726648856 0.7374106930713838 0.8217365005704644 0.16859925201919762 0.28954916485261784 0.8943432800209528 0.12207549520691471 0.6406575210040031 0.6307532660432473 0.3701905502028846 0.2635215918888143 0.793611122479982 0.35998127546063297 0.0 1.0 1.0 0.6599614060572728 0.4377880360339732 0.6147396827857001 0.8434175875959671 0.6776664140605219 0.0 0.34246460876205853 0.02711385561040839 0.3646939142979144 0.08684795312681334 0.9947444191860363 1.0 0.5508173558395117 0.0 0.9491044387793094 0.15602362153494154 0.27834145234697016 0.4329824841343822 0.6740008508675654 0.9657055108229038 0.12015319119201046 0.5552561896818848 0.03360168467281838 0.49689783198366294 0.07893268812210469 0.7555809247520677 0.34020376587735157 0.6434129179860351 0.4744420784626896 1.0 0.7800406297561617 0.11843851129863767 0.20650312128345702 0.8709678795244742 0.7867862413346083 0.0519054899267799 0.37198117261901603 0.4531799289020008 0.5375458575763744 0.5994511576365724 0.5107009964252591 0.09388597249355904 
2 0.7286053949179208 1.0 1.0 0.6090561181879764 0.0 0.0 0.5309803948038025 0.5142179772006942 0.2127961396332709 1.0 0.20911052883074469 1.0 0.7161579810375853 0.20381953338750863 0.8695696489759746 0.35632075572048205 0.6653914223755614 0.3640065458231816 0.9432715403189695 0.0 0.46059000852274967 0.2960511115540394 0.3206774530318671 0.4816394611830778 1.0 0.12077496175382685 0.6776339050511372 0.8532785302236937 0.9953357204587256 0.4078932902478798 0.6525104856973469 0.3133198120330526 0.6209812839821143 0.12780673756185557 0.613123231979718 0.8780578262894749 0.09088438200113971 0.3907492145110245 0.7121137415263383 0.45934844522746016 0.0709844399352606 0.6900804037705413 1.0 0.2893808274831569 0.8583012317969664 0.583311352781508 0.5 0.5676776533294203 0.39851651052705644 0.8874173131013336 1.0 0.18628469767596018 0.01005778332929086 0.6142494082708484 0.42065065988359024 0.07369052693596534 1.0 0.09989150200367897 0.1360600806772542 0.0 0.0 0.3946433089606113 1.0 0.38660856983922076 0.10759855435736826 0.1857449190798359 1.0 0.3804566108133903 1.0 0.9176335308177224 0.7754139145616701 0.4510955804390392 0.06079567897898827 0.5355600351423263 0.34614553875337994 0.8653856246758648 0.7376440940652411 0.7307907572214822 1.0 0.0 0.23865983901554427 1.0 1.0 0.7694162467875357 1.0 0.45928479616787593 0.48237362571888526 0.20598760862227766 0.11141861905835429 0.12307583205843109 0.25583294669617695 0.8843916971843395 0.3353322866526275 0.7249279021638995 0.6885698609907004 0.16714038727898717 0.0 0.0 0.029305488461539797 0.22997809516587409 0.08338254503575608 0.6923256105008558 1.0 0.7894063925832268 0.5915888186833498 1.0 0.39415595006014237 0.11269673257730242 0.554049428530341 0.9761565121511471 0.9654665082806602 0.5856133116488842 0.9565962641563581 0.7740950688622297 0.7686722151932591 0.7509885183486817 0.25738674024072483 0.4242120791885209 1.0 0.5934231408136448 0.3675688700736701 0.9960809129233305 0.2394791608769314 0.6406575210040031 0.5940951588140811 1.0 0.13388106202388175 0.9818687699492523 0.08356076725003381 0.36633340851863744 0.7799849150775391 0.6789060984958457 0.4387428113316625 0.4267061447191478 0.6875258615644869 0.579705078131779 0.7532693988848096 0.17281172039091747 0.4618026295554765 0.44305568211913743 0.3646939142979144 0.3487378246361381 0.9947274552096546 0.9798902498519216 0.7149045883364817 0.0 0.4965512814997962 0.029201466867516623 0.5261341659012801 0.564901996877441 0.705835934657081 1.0 0.20830218212357093 0.7898965923367465 0.52406460166486 0.2387843064555486 0.0 0.6831749366123314 0.2347224904542116 1.0 0.7593601601523302 0.8556041017813935 0.9879811203734931 0.5129331456650357 0.20650312128345702 1.0 0.08219283613100342 0.09569872020110914 0.1797852503030245 0.5281410421503174 0.495337501765302 0.28805445501589855 0.5107009964252591 0.18573870218313973 
2 0.9821594826224105 0.4848304710190875 0.8871127129299248 0.0 0.9962373613015386 0.34932672565956535 0.0 0.5474505144662379 0.2783841741531804 1.0 0.06581526652231173 0.0 0.5311015693383498 0.734528800461689 1.0 0.0 0.7068147684164656 0.7708173419940316 0.991802532262944 0.5236976854373705 0.3212853456727655 0.28298562037179825 0.3688570687100632 0.3933200866939601 0.7529051396846118 0.06243224093387911 0.28665736875500697 1.0 1.0 0.2852943959441029 0.7321850998375087 0.3761614889074561 0.5367536330211631 0.2114346478954408 0.7757141154602756 0.6519573992823986 0.0652415400336997 1.0 0.6396036946579038 1.0 0.1925570129401096 0.15214337547274975 1.0 0.0 1.0 0.5164981368167852 0.11993900647518943 0.4036882297633009 0.9732365984597542 0.36547231674935376 0.7558086467354598 0.0 1.0 0.930824411911398 0.07701334445371832 0.06823905815259221 1.0 0.07660526939378631 0.1717255305701532 0.18716277921216481 0.3274011065747368 0.37395595741277887 0.9492677136142049 1.0 0.7243380015628645 0.9936086511257831 0.6263577013338772 0.528320185352376 0.4863068314851274 0.7533429108275574 0.7484252622274221 0.03072691984522674 0.10750636198071062 0.9461774262273992 0.31397183318546945 0.598630282824536 0.1470327720934868 0.8647301000220922 0.839084776319896 0.46229390519042723 0.6421546426386278 0.731604452263491 0.46591408186158023 0.8115941389618868 0.5127349589773738 0.4999285186049477 0.1467156233151103 0.7005486343341543 0.8336830702343956 0.5232418146757422 0.2927810561026611 0.7088014770016715 0.3174166606692282 1.0 0.49576919196811287 0.1913080668992273 0.5696727242422076 0.0 0.12212299332874274 0.0 0.09790918429998154 0.3783360408386867 0.28526444839263865 0.6788124656148616 0.6919080330940096 0.4023021004288241 0.5125137653402136 0.2870495679802224 0.6293535134761785 0.5736160366327219 0.9980754290365117 0.369217920809475 0.5549853105203829 0.5657414116883721 0.8423861808589975 0.3820105684119149 0.43173814839048374 0.5436735266919923 0.7019534048548941 0.0 0.013730792643597167 0.8735779114984116 0.4465842142037779 0.9006112487343831 0.3890528851457342 0.6920605016278746 0.0 1.0 0.0 1.0 0.9756787743152688 0.8741466787921228 1.0 0.334714200318792 0.21459953030703005 0.5021276044219896 0.4740482072744346 0.9144447840996441 0.5407397430050545 0.14428573635844824 0.3690843219150125 0.4987510374730042 1.0 0.6997744050879627 0.5342433512036411 0.2402261488966374 0.44786572805925456 0.6205532209056963 0.0 0.4993707544890495 0.6803239389006447 0.9613273964239755 0.0 0.8524674427882981 0.0 0.15803678774159158 0.822918243644127 1.0 0.0 0.59127208063129 0.6570872876255505 0.04217993544107357 0.0 0.042659860872376415 0.07404366672116054 0.05021535150895784 1.0 0.09995613226743875 0.03711113187936395 0.857875167517274 0.8891991020540257 0.794175452776935 0.5338247669953485 0.38228776694723554 
2 0.18726267915199252 0.7953411051042478 0.5515411460828955 0.7110813921563236 0.0 0.037241589851126244 0.05118735328475282 0.27868701568062865 0.4168368502808547 0.0 0.24838572580668275 0.5055004989365433 0.15514569023943722 0.2644903882252611 0.3629680090043981 0.034862117680336424 0.2946184740550341 0.6722748979794563 0.4628729440190782 0.45060317830174434 0.7873162721788676 0.2888036780407891 0.33878469913848075 0.4776828740023116 0.7893499145832475 0.5500915765434249 0.45797148735557114 1.0 0.9776111349473668 0.47573787868789613 0.64216605365059 0.17240429798879725 0.392580052878353 0.2562336449398839 0.6552949855351 1.0 0.0013713022647939208 0.6834607576744771 0.6927128124067177 0.24631566395594928 0.25386254636008737 0.4463940564869023 0.4383880810170917 0.6849385790273983 0.42938677710128464 0.4099901397955983 0.601957911923814 0.29219071529906815 0.0 0.5612381566414569 0.615900874014415 0.20339597101046894 0.4163135921730771 0.37878750290577545 1.0 0.5632379492853247 0.10646558845737092 0.7407722067890001 0.292891235618839 0.11646520493913548 0.4291709090337381 0.3901480080292252 0.8801578060114646 0.10784948626547346 0.0 0.0 0.1618822750115801 0.41360794090021896 0.5055037501273665 0.5520647766229112 0.8394603915871642 0.19546544722507597 0.12288438740525143 0.0 0.280054454403346 0.4390525570584553 0.07924305120830777 0.5311949666278061 0.6825690845143277 1.0 0.23450905388356966 0.4602970579733009 1.0 0.9442108359637564 0.25918944935306154 0.0 0.08789574236581554 0.2255130894883472 0.2184348711272162 0.03713650863575024 0.5596499069723887 0.41791326130946327 0.1820613969671311 0.9191367029822874 1.0 1.0 0.9350780625129207 0.19452863335965967 0.01855467511994289 0.8278486436015599 0.142343925895004 0.5882216061446828 0.8083111534207295 0.16482476196388374 0.7234580063492119 1.0 0.14556191469764412 0.09713415087739696 0.5621259733138648 0.5684332493127107 0.951979538094657 0.444224000427356 0.13894563124180687 0.5 0.4892132138259988 0.23928378452602442 0.1526558873320047 0.8384392309717551 0.364519888169666 0.0 0.30330411694921533 0.8009089571942652 0.4725257004833182 0.19732475650101405 0.025889044662225136 0.8010032657309099 0.32861003204653844 0.6543903609058968 0.014098642313276899 0.0 0.5975678213380797 0.3431438994301422 0.10079554194053114 0.7319644710561953 0.43377250052244654 0.7029121035697776 0.29751990491127245 0.0 0.20986017342447327 0.0 0.5836432559129676 1.0 0.0898091145268381 0.8284707878227409 0.1824489991257099 0.043064497634222265 0.8292638743075542 0.7133601309272081 0.8201993062071181 0.6245891855053328 0.15574946854490987 0.5184178530794824 0.44542902794518885 0.0 0.6435256696310223 0.25192630488303197 0.0 0.9603850540564216 0.7104433161437512 0.5866088176517967 0.5711762127186824 0.715960721977929 0.9591579325891275 0.6559061037696191 0.49588490061785484 0.868481351753994 0.8516607290589906 0.2866383588786417 0.29534444156630435 0.0 0.2780720024604395 0.18400150666971965 0.0 0.6477696013594885 
2 0.18726267915199252 0.7953411051042478 0.5515411460828955 0.7110813921563236 0.0 0.037241589851126244 0.05118735328475282 0.27868701568062865 0.4168368502808547 0.0 0.24838572580668275 0.5055004989365433 0.15514569023943722 0.2644903882252611 0.3629680090043981 0.034862117680336424 0.2946184740550341 0.6722748979794563 0.4628729440190782 0.45060317830174434 0.7873162721788676 0.2888036780407891 0.33878469913848075 0.4776828740023116 0.7893499145832475 0.5500915765434249 0.45797148735557114 1.0 0.9776111349473668 0.47573787868789613 0.64216605365059 0.17240429798879725 0.392580052878353 0.2562336449398839 0.6552949855351 1.0 0.0013713022647939208 0.6834607576744771 0.6927128124067177 0.24631566395594928 0.25386254636008737 0.4463940564869023 0.4383880810170917 0.6849385790273983 0.42938677710128464 0.4099901397955983 0.601957911923814 0.29219071529906815 0.0 0.5612381566414569 0.615900874014415 0.20339597101046894 0.4163135921730771 0.37878750290577545 1.0 0.5632379492853247 0.10646558845737092 0.7407722067890001 0.292891235618839 0.11646520493913548 0.4291709090337381 0.3901480080292252 0.8801578060114646 0.10784948626547346 0.0 0.0 0.1618822750115801 0.41360794090021896 0.5055037501273665 0.5520647766229112 0.8394603915871642 0.19546544722507597 0.12288438740525143 0.0 0.280054454403346 0.4390525570584553 0.07924305120830777 0.5311949666278061 0.6825690845143277 1.0 0.23450905388356966 0.4602970579733009 1.0 0.9442108359637564 0.25918944935306154 0.0 0.08789574236581554 0.2255130894883472 0.2184348711272162 0.03713650863575024 0.5596499069723887 0.41791326130946327 0.1820613969671311 0.9191367029822874 1.0 1.0 0.9350780625129207 0.19452863335965967 0.01855467511994289 0.8278486436015599 0.142343925895004 0.5882216061446828 0.8083111534207295 0.16482476196388374 0.7234580063492119 1.0 0.14556191469764412 0.09713415087739696 0.5621259733138648 0.5684332493127107 0.951979538094657 0.444224000427356 0.13894563124180687 0.5 0.4892132138259988 0.23928378452602442 0.1526558873320047 0.8384392309717551 0.364519888169666 0.0 0.30330411694921533 0.8009089571942652 0.4725257004833182 0.19732475650101405 0.025889044662225136 0.8010032657309099 0.32861003204653844 0.6543903609058968 0.014098642313276899 0.0 0.5975678213380797 0.3431438994301422 0.10079554194053114 0.7319644710561953 0.43377250052244654 0.7029121035697776 0.29751990491127245 0.0 0.20986017342447327 0.0 0.5836432559129676 1.0 0.0898091145268381 0.8284707878227409 0.1824489991257099 0.043064497634222265 0.8292638743075542 0.7133601309272081 0.8201993062071181 0.6245891855053328 0.15574946854490987 0.5184178530794824 0.44542902794518885 0.0 0.6435256696310223 0.25192630488303197 0.0 0.9603850540564216 0.7104433161437512 0.5866088176517967 0.5711762127186824 0.715960721977929 0.9591579325891275 0.6559061037696191 0.49588490061785484 0.868481351753994 0.8516607290589906 0.2866383588786417 0.29534444156630435 0.0 0.2780720024604395 0.18400150666971965 0.0 0.6477696013594885 
