2 0.10423952968324278 0.7472997573699295 1.0 1.0 0.041747737184285164 0.0 0.7861468743714258 0.5078939011707733 1.0 0.7089482241023599 0.0 1.0 0.0 0.11274928284927171 0.0 1.0 0.4306706337966128 0.0 1.0 1.0 0.0 0.3063441483807999 0.3582223682594265 0.42348819471909394 0.0 1.0 0.256071224600729 0.0 0.658175140052392 1.0 0.4934763881513371 0.7637217866711843 0.9098975390366766 0.5522090593229814 1.0 0.5886342216316004 0.0 0.6769684661278073 0.3785431801666265 1.0 0.8916574426887096 0.7215383108908335 0.0 0.2894775667441839 1.0 0.8204298520103166 1.0 0.8380767965041998 0.19556175408484577 0.16282991090979865 0.9699091095118428 0.1748065914339444 0.35096695438719594 0.9663005817475776 1.0 0.779327218549765 0.0 0.0 0.4264947441390705 0.0 0.07426700589071225 1.0 1.0 0.811766510323535 0.21142612551812784 0.1286966663981428 0.5934754369652022 0.36617843127619415 0.6649968500646224 0.1612920553157695 0.02369615502470364 0.18498682625941476 0.0 0.0 0.006863334936495935 0.25 0.0 1.0 0.7953235917118495 0.9733359111344884 1.0 0.7278599582358414 0.8183380116799254 1.0 0.03856411471519579 0.0 0.0 0.049155544567261816 0.6959525148426522 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.23394710851364675 0.0 0.25005038711507865 0.9762829169911404 0.8824913576351222 0.05475101258329648 1.0 0.7233698920546878 0.858149834829578 0.15390022114306948 1.0 0.663575821664294 0.0 0.6575630354543627 0.0 0.6104740853764999 0.08541074248973474 0.9661677450247346 0.7480419763129672 0.0 0.0 0.20758278190335405 0.0 0.0 0.32315220889153207 0.9177088353594541 1.0 0.16233845406374894 0.8896882010061182 0.5005716727678672 0.6694510895878496 1.0 0.6427597531095266 0.9818221129926037 0.119046871851251 0.5329298421274181 0.6128497786079234 0.9820594147621288 0.8417255454906968 1.0 0.6092035441424974 0.0 0.38816357923925837 1.0 0.4619202202441597 0.4697962468901123 0.6992443806873126 0.8367838474095957 0.7763879833579264 0.410361926787945 0.4850656572561054 0.6587825738108999 0.0 0.8950978529269626 0.9912031232491885 0.43772356942705404 0.0 0.17973415940609605 0.0 0.5142161863549551 0.07827357823148248 0.7243144447174422 0.2181751467460524 0.11420425861221944 1.0 0.5267366412917898 0.8480257936928741 0.5334435926299252 0.0 0.6989266750578518 0.7594661369487061 0.0 0.07255559154665131 0.47634410104766767 0.586242069112371 1.0 0.8306410898779799 0.0 
2 0.04621075507088512 1.0 0.6675456667544474 0.8348738411695884 0.027025397191170475 0.23938839885144758 0.7794772200349922 0.7284629772597833 0.31626964444516514 1.0 0.21017341850878965 0.5804449164467957 0.41007112632949616 0.31363783362697945 0.2639748304154729 0.7782357892281596 0.1809666258252498 0.0 0.67555704774466 1.0 0.5 0.3258097436378965 0.32810465591009963 0.3923824964332082 0.0 0.7586824044286403 0.07874075711874998 0.7189811788677871 0.9994112848919897 0.7667938164926046 0.046706443418262696 0.6713760112739352 0.5272329980672512 0.3161965408439599 0.08139270085735151 0.4588422940116659 0.2804724989565674 0.4595888113961138 0.657524631154135 1.0 0.33193026103658974 0.6025193283930508 0.28264772807019756 0.5382251890650804 0.9580017964887422 0.4087903486246408 1.0 0.8384149880760046 0.020251893717820713 0.92772314783603 1.0 0.1698648312828459 0.33056810388320984 0.9830975647955054 0.32395646559903524 0.8500172673076427 0.3215641086110177 0.1510320930923632 0.08116992633754036 0.16199038655212222 0.0 0.47696196217303033 0.5067530784949021 0.8667756434316475 0.23602146813401975 0.243467449749679 1.0 0.8323163963112835 1.0 0.5813717399165215 0.05589290866946212 0.5553163115724611 0.0 0.0 0.0 0.5299005243175068 0.4248926980833516 0.7565095266179709 0.8881423850404828 0.5828951052821029 0.5 0.868128370863499 0.9547086835166456 0.0 0.24689055896472112 0.0 0.1755352775079415 0.24251492366774333 0.4003883500981644 1.0 0.7578523005526003 0.9998948397335757 0.5 0.21537527519983846 0.6777270447314346 0.3646131924190235 0.5370916283137526 0.05514071810687815 0.6353744995751978 0.8627544850726176 0.6680630352614729 0.30170257701408515 0.8914928245024708 1.0 1.0 0.1733308332160599 0.5173876600116751 0.38561859631407125 0.5756513306321149 0.17303830330636183 0.5600190384629199 0.8473619297807224 0.43561488864040737 0.737405426801353 0.5915319838571291 0.25129884664461255 0.0 0.47869661272787023 0.3083253291397402 0.38421355530876494 0.19740344471852625 0.6945147091172612 0.5694513258734658 0.018638678278929427 0.1929651328100071 0.5651446658167463 0.34273832456934017 0.9313387919211409 0.8827848082501509 0.9838418782156477 0.0 0.25043630420253343 0.0 0.615978974219284 0.13565416530829721 0.2836987566495731 0.2599209847871765 0.11109163500475563 0.4152360717833381 0.8942570345443424 0.0 0.8629357144940369 0.5 0.28097842154829766 0.9736258511252356 0.18119769461209687 0.4263869914897488 0.6556584438356494 0.013105959633413489 1.0 0.49701797489854077 0.7461892184897193 0.0 0.3332257686369539 0.0 0.3596583698428739 0.4072326790772974 0.8048421768033167 0.5695658382704277 0.38902590905604245 0.7503176700756553 0.7256191966514521 0.2836912168088577 0.4469124734638811 0.0 0.7791483487372919 0.2324971985885561 0.3150478019908173 0.39589104835433864 0.17920409345043825 0.04776033415076379 0.3002915357435372 0.28438495954680826 0.02300022025186542 
2 0.04621075507088512 1.0 0.6675456667544474 0.8348738411695884 0.027025397191170475 0.23938839885144758 0.7794772200349922 0.7284629772597833 0.31626964444516514 1.0 0.21017341850878965 0.5804449164467957 0.41007112632949616 0.31363783362697945 0.2639748304154729 0.7782357892281596 0.1809666258252498 0.0 0.67555704774466 1.0 0.5 0.3258097436378965 0.32810465591009963 0.3923824964332082 0.0 0.7586824044286403 0.07874075711874998 0.7189811788677871 0.9994112848919897 0.7667938164926046 0.046706443418262696 0.6713760112739352 0.5272329980672512 0.3161965408439599 0.08139270085735151 0.4588422940116659 0.2804724989565674 0.4595888113961138 0.657524631154135 1.0 0.33193026103658974 0.6025193283930508 0.28264772807019756 0.5382251890650804 0.9580017964887422 0.4087903486246408 1.0 0.8384149880760046 0.020251893717820713 0.92772314783603 1.0 0.1698648312828459 0.33056810388320984 0.9830975647955054 0.32395646559903524 0.8500172673076427 0.3215641086110177 0.1510320930923632 0.08116992633754036 0.16199038655212222 0.0 0.47696196217303033 0.5067530784949021 0.8667756434316475 0.23602146813401975 0.243467449749679 1.0 0.8323163963112835 1.0 0.5813717399165215 0.05589290866946212 0.5553163115724611 0.0 0.0 0.0 0.5299005243175068 0.4248926980833516 0.7565095266179709 0.8881423850404828 0.5828951052821029 0.5 0.868128370863499 0.9547086835166456 0.0 0.24689055896472112 0.0 0.1755352775079415 0.24251492366774333 0.4003883500981644 1.0 0.7578523005526003 0.9998948397335757 0.5 0.21537527519983846 0.6777270447314346 0.3646131924190235 0.5370916283137526 0.05514071810687815 0.6353744995751978 0.8627544850726176 0.6680630352614729 0.30170257701408515 0.8914928245024708 1.0 1.0 0.1733308332160599 0.5173876600116751 0.38561859631407125 0.5756513306321149 0.17303830330636183 0.5600190384629199 0.8473619297807224 0.43561488864040737 0.737405426801353 0.5915319838571291 0.25129884664461255 0.0 0.47869661272787023 0.3083253291397402 0.38421355530876494 0.19740344471852625 0.6945147091172612 0.5694513258734658 0.018638678278929427 0.1929651328100071 0.5651446658167463 0.34273832456934017 0.9313387919211409 0.8827848082501509 0.9838418782156477 0.0 0.25043630420253343 0.0 0.615978974219284 0.13565416530829721 0.2836987566495731 0.2599209847871765 0.11109163500475563 0.4152360717833381 0.8942570345443424 0.0 0.8629357144940369 0.5 0.28097842154829766 0.9736258511252356 0.18119769461209687 0.4263869914897488 0.6556584438356494 0.013105959633413489 1.0 0.49701797489854077 0.7461892184897193 0.0 0.3332257686369539 0.0 0.3596583698428739 0.4072326790772974 0.8048421768033167 0.5695658382704277 0.38902590905604245 0.7503176700756553 0.7256191966514521 0.2836912168088577 0.4469124734638811 0.0 0.7791483487372919 0.2324971985885561 0.3150478019908173 0.39589104835433864 0.17920409345043825 0.04776033415076379 0.3002915357435372 0.28438495954680826 0.02300022025186542 
2 0.0 0.9791597261610651 1.0 0.9120524945950879 0.2976434955338351 0.0 0.5366441455445882 0.7354334582342231 0.23217714054121236 1.0 0.0 0.9010198589757952 0.3267027728906875 0.2456015544094678 0.02634391733029562 0.6841055900109754 0.6680497081490999 0.26776457765011297 0.8534106905943004 1.0 0.3406570973799158 0.3076721756558746 0.2699195802005355 0.37096323550141064 0.09285986552409908 0.6414547379221831 0.07933270941469428 0.0 0.8887162631224479 1.0 0.539589049595519 0.8481917126931061 0.9377753823078694 0.4524310564099536 0.662103463364068 0.10882676188076451 0.18613201987903474 0.5008053671722961 0.5559712216240853 0.5351332681805647 0.6209215331838684 0.9853501017643862 0.6106290029164716 0.17294992764606443 0.5 0.8643247359414041 1.0 0.8537866835856137 0.03297152458306507 0.32428934809788873 1.0 0.24990185695227946 0.027955841355442546 0.6827234570033572 0.0 0.9669562302980583 0.0 0.040360600822060944 0.0 0.11069851988484022 0.1371463324562158 1.0 1.0 1.0 0.0695749332487144 0.0 0.5292095384993388 0.5901098025301753 0.42486110607318417 0.51166777617597 0.2902258874478463 0.5762784426382384 0.19932107560042572 0.18761054004812205 0.0 1.0 0.5327394255088274 1.0 0.7398530030113912 1.0 0.8676925547871198 1.0 0.5522484185355894 0.7878727133889163 0.0 0.03177140672319251 0.0 0.06511232093466336 0.0 1.0 0.7775780675836889 1.0 1.0 0.5136068444415705 0.49602791701465143 0.0 0.11796494966083737 0.30463671803951564 0.9804181574803497 0.3254232676743323 1.0 0.3590213169517274 0.9732393998592009 1.0 0.768150306825133 0.0 0.5754494387200173 0.009329752263965457 0.17930501066938154 0.7500663145158443 0.22798468331273658 0.4263341515206769 0.6619842573931867 1.0 0.698245750571505 0.43343001360704336 0.0 0.3942762444370517 0.0 0.4307862622749808 0.5024411461809377 1.0 1.0 0.33633464131257246 0.3705300629261949 0.9283619567648305 0.9856876022892702 0.8064052053220214 0.9765062223246859 0.9391457385622966 0.0 0.24833033434808657 0.0 1.0 0.5339677177245024 0.9538604338455233 0.033663550374102014 0.0 0.6151889221981871 1.0 0.0 0.3185668910760251 0.0 1.0 0.9884035945722632 0.2724385778271461 0.4087738330500903 1.0 0.16362808531674733 1.0 0.7807411531415398 0.2744236107278749 0.2265386657674402 0.0 0.0 0.2420237534237878 0.837537093079333 1.0 0.3456800034593617 0.0 0.7517530382042901 0.9995190536057063 1.0 0.6521210684494853 0.4279604290326213 0.7465889178001486 0.8111553078039855 0.045624545363421004 0.1222291180336037 0.35085903794743434 0.47174200846470316 0.5480747968743336 0.6797928659951775 0.006947860855184368 
2 0.0 0.8632297417654973 1.0 0.9120524945950879 0.41402763487805894 0.1026088404936959 0.5366441455445882 0.6216636797024981 0.5831424307235329 1.0 0.04839208174942972 0.9505099294878976 0.16335138644534375 0.1368217446329446 0.09157344541443478 0.6841055900109754 0.6358643622550042 0.18622310508321166 0.8534106905943004 1.0 0.1703285486899579 0.2986144334362417 0.2699195802005355 0.37096323550141064 0.09285986552409908 0.6579295918027127 0.07933270941469428 0.0 0.8887162631224479 0.8035636037397016 0.5165327188734281 0.8481917126931061 0.9377753823078694 0.428253526311011 0.8310517316820341 0.40658115885991636 0.18613201987903474 0.6569009174067197 0.5531907397776135 0.5351332681805647 0.6209215331838684 0.9926750508821931 0.6106290029164716 0.17294992764606443 0.5772402690446027 0.8423772939758604 1.0 0.8970036342848051 0.03297152458306507 0.2435596295038437 0.9860327346494309 0.21235422419311192 0.16001608202881612 0.6827234570033572 0.0 0.9669562302980583 0.1028265833799511 0.040360600822060944 0.0 0.07849138732459515 0.1371463324562158 1.0 1.0 1.0 0.0695749332487144 0.0 0.573185230630613 0.5901098025301753 0.42486110607318417 0.255833888087985 0.25398832096870705 0.41981937271270203 0.19932107560042572 0.09380527002406103 0.05281422626732131 1.0 0.5327394255088274 1.0 0.7398530030113912 0.9824043861229462 0.9293017635504435 0.8968978864020459 0.6825784167322422 0.8939363566944581 0.0 0.015885703361596254 0.0 0.06511232093466336 0.0 1.0 0.858609465678891 0.9422868968680302 1.0 0.5136068444415705 0.49602791701465143 0.0 0.11796494966083737 0.30463671803951564 0.49020907874017483 0.3254232676743323 1.0 0.3590213169517274 0.9866196999296004 0.6443833485110331 0.8131500708273555 0.07695011057153474 0.7321193246824435 0.009329752263965457 0.17930501066938154 0.8750331572579222 0.22798468331273658 0.4263341515206769 0.524965636973117 1.0 0.698245750571505 0.43343001360704336 0.1058152008502948 0.3942762444370517 0.0 0.4307862622749808 0.36478286459215326 1.0 1.0 0.33633464131257246 0.680403573062718 0.7985692600512136 0.9856876022892702 0.8548039039915161 0.8460248149912488 0.9695728692811483 0.0 0.24833033434808657 0.13894463718292732 1.0 0.5339677177245024 0.9769302169227616 0.033663550374102014 0.0 0.6151889221981871 1.0 0.0 0.15928344553801255 0.0 1.0 0.9884035945722632 0.2724385778271461 0.44495110435805674 1.0 0.15061951626969006 1.0 0.8859721381953641 0.13721180536393746 0.1132693328837201 0.08986707970304803 0.14295989947008608 0.2829596540134407 0.7388241418496277 1.0 0.3456800034593617 0.0 0.7517530382042901 0.9995190536057063 1.0 0.3602261904039089 0.4279604290326213 0.7465889178001486 0.8111553078039855 0.022812272681710502 0.1848337353310052 0.3947125149253713 0.47174200846470316 0.7438355889789715 0.7552169779365787 0.006947860855184368 
2 0.19157235559481572 0.3255129387626882 1.0 1.0 0.20946886248479316 0.07230393560916057 0.7861468743714258 0.5141862857426615 0.8137728445795057 0.9053869515667182 0.397713344712401 0.5192833916356178 0.09959450778834522 0.19711653012429486 0.0 0.5317860460743826 0.6699590302829522 0.22340778089721486 1.0 0.8093959415417467 0.0 0.28615406438821245 0.3240149343653994 0.38375927735753607 0.3527415237892877 1.0 0.256071224600729 0.12472239839196775 0.7572189599245644 1.0 0.4934763881513371 0.7637217866711843 0.9099692811038759 0.5455276075196819 0.9603447077850199 0.3822041672987729 0.31100530586776787 0.45221019856517664 0.2628075438608538 0.2921610240513982 0.7703451818028116 0.840879034794762 0.24366242528904847 0.4094509512735461 1.0 1.0 0.9357002482400949 0.0011206228741930668 0.2941825342247838 0.8340897284879889 0.8916121419723854 0.13196528903633056 0.9013733850230654 0.8823280353306076 0.6473089402563929 0.7679915164265619 0.0 0.19643023611364485 0.44384065985116217 0.0027992775067472095 0.07426700589071225 1.0 1.0 0.6980454094251614 0.31379151988380727 0.3060457410356172 0.86048797501481 0.7030562547683028 0.13885571160570942 0.1231566139216585 0.15021608139924136 0.3217174534733181 0.0 0.0 0.0 0.440337322655161 0.0 0.9547280127150599 0.8927783600936885 0.8249474086905647 0.353439329595037 0.588777963322391 0.6940526721260277 0.7382269561484547 0.02203663698011188 0.19564361198575897 0.0 0.0 0.42064145173099954 0.5275331040339155 0.9887395572669203 0.9165549445650653 0.34002631437960174 0.2163956619078587 0.07556161416758495 0.0 0.23394710851364675 0.0 0.40010909505831477 0.9544571409523002 1.0 0.030573117537058322 1.0 1.0 0.6051998497060082 0.15668859317039707 1.0 0.9497713327085899 0.32501937532133485 0.49599114741640943 0.0 0.5100374463618185 0.08541074248973474 0.9829354393725911 0.751948088715644 0.0 0.5058413038756813 0.6576376665338937 0.1475592378453437 0.4836901811766208 0.03189558589421128 0.9177088353594541 1.0 0.16233845406374894 1.0 0.18271297178545537 0.35586733952033317 1.0 0.7954123027936024 1.0 0.13889257410322228 0.5181402811168306 0.49244962257799785 0.280527951983062 1.0 1.0 0.34811631093857 0.0 0.38816357923925837 0.6696623255308195 0.4050814760015192 0.8281462912047506 0.26141743365634695 0.49835238542499305 0.7073077473899998 0.410361926787945 0.17247113615878473 0.8278059524248814 0.0 0.9775994101911124 0.7024867549152035 0.21678942088309822 0.7685641692896581 0.0 0.3224766851868395 0.38697860692807184 0.45929569017839583 0.8559273356942834 0.3267654377703023 0.2284085172244389 1.0 0.5267366412917898 0.7734328775824194 0.8650722571344742 0.0 0.7791860073521943 0.88718532468903 0.1725806134730878 0.0 0.38745073174422684 0.586242069112371 0.8305041189663156 0.8306410898779799 0.6455644176606401 
2 0.0600990461234855 0.7882528072280788 1.0 1.0 0.0 0.0 0.7861468743714258 0.4671243451155246 1.0 0.7089482241023599 0.0 1.0 0.0 0.11274928284927171 0.0 1.0 0.4306706337966128 0.0 1.0 1.0 0.0 0.3063441483807999 0.3582223682594265 0.42348819471909394 0.0 1.0 0.3059759233248763 0.0 0.6577336037213841 1.0 0.4934763881513371 0.7637217866711843 0.9828013366983539 0.5522090593229814 0.9500360301823814 0.5886342216316004 0.005970103485746836 0.6769684661278073 0.207305495743694 1.0 0.8916574426887096 0.7215383108908335 0.0 0.2894775667441839 1.0 0.8481590881546196 1.0 0.8380767965041998 0.19556175408484577 0.12669148482781367 0.9699091095118428 0.1748065914339444 0.46310759227428466 0.9660986532938592 1.0 0.8776731589821801 0.0 0.0 0.4873721888922258 0.0 0.07426700589071225 1.0 1.0 0.7893680260308588 0.21142612551812784 0.026461020715341246 0.5934754369652022 0.36617843127619415 0.6649968500646224 0.1612920553157695 0.009722927857338106 0.18498682625941476 0.0 0.0 0.0 0.25 0.0 0.9565881724757501 0.7953235917118495 1.0 1.0 0.7278599582358414 0.8183380116799254 1.0 0.03856411471519579 0.0 0.0 0.049155544567261816 0.6959525148426522 1.0 1.0 1.0 0.0 0.01536012722156202 0.0 0.0 0.11392982455078188 0.0 0.3160330566741303 0.9762829169911404 0.8917085837009691 0.0 1.0 0.7233698920546878 0.858149834829578 0.15390022114306948 1.0 0.663575821664294 0.0 0.787341762934134 0.0 0.5082810316211348 0.08541074248973474 0.9698666135787773 0.7471805248614669 0.0 0.0 0.20758278190335405 0.0 0.0 0.32315220889153207 0.9177088353594541 1.0 0.10403552370485279 0.8896882010061182 0.5005716727678672 0.6694510895878496 1.0 0.6427597531095266 1.0 0.07336185486123974 0.5329298421274181 0.6128497786079234 0.9820594147621288 0.9250761334464039 1.0 0.6092035441424974 0.0 0.21920437800698223 1.0 0.4619202202441597 0.40126410413713076 0.6992443806873126 0.8367838474095957 0.9290193088440383 0.410361926787945 0.4850656572561054 0.6676683935868122 0.0 0.8950978529269626 0.9912031232491885 0.43772356942705404 0.0 0.0 0.0 0.5142161863549551 0.10921980039270851 0.812941025776545 0.06281626846893221 0.11420425861221944 1.0 0.4052441727526627 0.8480257936928741 0.5784545107609063 0.0 0.7145602089761359 0.7594661369487061 0.0 0.1185514204942668 0.3527385196548103 0.586242069112371 1.0 0.8306410898779799 0.0 
2 0.0600990461234855 0.7882528072280788 1.0 1.0 0.0 0.0 0.7861468743714258 0.4671243451155246 1.0 0.7089482241023599 0.0 1.0 0.0 0.11274928284927171 0.0 1.0 0.4306706337966128 0.0 1.0 1.0 0.0 0.3063441483807999 0.3582223682594265 0.42348819471909394 0.0 1.0 0.3059759233248763 0.0 0.6577336037213841 1.0 0.4934763881513371 0.7637217866711843 0.9828013366983539 0.5522090593229814 0.9500360301823814 0.5886342216316004 0.005970103485746836 0.6769684661278073 0.207305495743694 1.0 0.8916574426887096 0.7215383108908335 0.0 0.2894775667441839 1.0 0.8481590881546196 1.0 0.8380767965041998 0.19556175408484577 0.12669148482781367 0.9699091095118428 0.1748065914339444 0.46310759227428466 0.9660986532938592 1.0 0.8776731589821801 0.0 0.0 0.4873721888922258 0.0 0.07426700589071225 1.0 1.0 0.7893680260308588 0.21142612551812784 0.026461020715341246 0.5934754369652022 0.36617843127619415 0.6649968500646224 0.1612920553157695 0.009722927857338106 0.18498682625941476 0.0 0.0 0.0 0.25 0.0 0.9565881724757501 0.7953235917118495 1.0 1.0 0.7278599582358414 0.8183380116799254 1.0 0.03856411471519579 0.0 0.0 0.049155544567261816 0.6959525148426522 1.0 1.0 1.0 0.0 0.01536012722156202 0.0 0.0 0.11392982455078188 0.0 0.3160330566741303 0.9762829169911404 0.8917085837009691 0.0 1.0 0.7233698920546878 0.858149834829578 0.15390022114306948 1.0 0.663575821664294 0.0 0.787341762934134 0.0 0.5082810316211348 0.08541074248973474 0.9698666135787773 0.7471805248614669 0.0 0.0 0.20758278190335405 0.0 0.0 0.32315220889153207 0.9177088353594541 1.0 0.10403552370485279 0.8896882010061182 0.5005716727678672 0.6694510895878496 1.0 0.6427597531095266 1.0 0.07336185486123974 0.5329298421274181 0.6128497786079234 0.9820594147621288 0.9250761334464039 1.0 0.6092035441424974 0.0 0.21920437800698223 1.0 0.4619202202441597 0.40126410413713076 0.6992443806873126 0.8367838474095957 0.9290193088440383 0.410361926787945 0.4850656572561054 0.6676683935868122 0.0 0.8950978529269626 0.9912031232491885 0.43772356942705404 0.0 0.0 0.0 0.5142161863549551 0.10921980039270851 0.812941025776545 0.06281626846893221 0.11420425861221944 1.0 0.4052441727526627 0.8480257936928741 0.5784545107609063 0.0 0.7145602089761359 0.7594661369487061 0.0 0.1185514204942668 0.3527385196548103 0.586242069112371 1.0 0.8306410898779799 0.0 
2 0.0 0.8418351388438081 0.9720618382443524 0.5207268832344547 0.27692081961380177 0.0 0.7794772200349922 0.8008216915709543 0.6295863807249504 1.0 0.3581156805380471 1.0 0.45335397595296584 0.37742603977555245 0.041749809775378455 0.8056879764757686 0.10007671944923024 0.0 1.0 1.0 0.0 0.3258097436378965 0.291214057618753 0.42457468500598183 0.0 1.0 0.0 0.3705744476745126 0.9994112848919897 1.0 0.0 0.6888266545924707 1.0 0.3161965408439599 0.019186062911404733 0.7785029001577971 0.16555609790523565 0.40465017464013037 0.9500147816086106 1.0 0.09374872126019651 0.6025193283930508 0.0 0.5361005069262363 0.9580017964887422 0.6819311768718554 1.0 0.9441584877781919 0.12290198616827142 0.7482049909534172 1.0 0.1698648312828459 0.36245488923007313 1.0 0.35903336478867026 0.9609760575164793 0.0 0.0 0.0 0.0 0.0 1.0 0.5067530784949021 1.0 0.23602146813401975 0.0 1.0 0.6867198940436811 1.0 0.386652982267812 0.05589290866946212 0.5380478936650396 0.0 0.0 0.0 0.5299005243175068 0.0 1.0 1.0 0.9972564777640429 1.0 1.0 0.9547086835166456 0.3552603287361439 0.24689055896472112 0.03929828215561233 0.1755352775079415 0.03457461686897739 0.0 1.0 0.39902776096543313 1.0 0.6122789852006963 0.10858558715476979 0.7648348075550218 0.151816864257855 0.38209111728095657 0.05514071810687815 0.8190667789176805 1.0 1.0 0.271867576501658 0.8914928245024708 0.9230563610889264 1.0 0.0 0.5173876600116751 0.392727487143855 0.0 0.9858225573870857 0.3638301050478719 0.8473619297807224 0.5356635785794118 0.8264916092420892 0.7075621241773675 0.25129884664461255 0.0 0.28412504680027656 0.15423674303183263 0.11497564766031354 0.0 1.0 0.595997123675539 0.054713591826180415 0.695543765092091 0.5682743019413914 0.5204735132172251 0.9313387919211409 0.8646308463477813 1.0 0.0 0.0 0.0 1.0 0.38907216919083976 0.0 0.2072747844568466 0.0 0.5300568512831815 0.9670057923355385 0.0 0.7501812639879504 0.0 0.6732277892061903 0.852573913714517 0.18119769461209687 0.32393647531358283 0.8845998858240048 0.0 1.0 0.4738781177305276 0.7969948347853333 0.0 0.0 0.0 0.3806412635037232 0.23682205400768336 0.6009562445355912 0.37259399810887267 0.0 1.0 0.8886069709007461 0.6713046574351642 0.45503336910381564 0.0 0.7433292141470806 0.6437673902798918 0.0 0.6848860664642911 0.0 0.0 0.307942819592229 0.2230331139752793 0.02300022025186542 
2 0.0 0.8632297417654973 1.0 0.9120524945950879 0.41402763487805894 0.1026088404936959 0.5366441455445882 0.6216636797024981 0.5831424307235329 1.0 0.04839208174942972 0.9505099294878976 0.16335138644534375 0.1368217446329446 0.09157344541443478 0.6841055900109754 0.6358643622550042 0.18622310508321166 0.8534106905943004 1.0 0.1703285486899579 0.2986144334362417 0.2699195802005355 0.37096323550141064 0.09285986552409908 0.6579295918027127 0.07933270941469428 0.0 0.8887162631224479 0.8035636037397016 0.5165327188734281 0.8481917126931061 0.9377753823078694 0.428253526311011 0.8310517316820341 0.40658115885991636 0.18613201987903474 0.6569009174067197 0.5531907397776135 0.5351332681805647 0.6209215331838684 0.9926750508821931 0.6106290029164716 0.17294992764606443 0.5772402690446027 0.8423772939758604 1.0 0.8970036342848051 0.03297152458306507 0.2435596295038437 0.9860327346494309 0.21235422419311192 0.16001608202881612 0.6827234570033572 0.0 0.9669562302980583 0.1028265833799511 0.040360600822060944 0.0 0.07849138732459515 0.1371463324562158 1.0 1.0 1.0 0.0695749332487144 0.0 0.573185230630613 0.5901098025301753 0.42486110607318417 0.255833888087985 0.25398832096870705 0.41981937271270203 0.19932107560042572 0.09380527002406103 0.05281422626732131 1.0 0.5327394255088274 1.0 0.7398530030113912 0.9824043861229462 0.9293017635504435 0.8968978864020459 0.6825784167322422 0.8939363566944581 0.0 0.015885703361596254 0.0 0.06511232093466336 0.0 1.0 0.858609465678891 0.9422868968680302 1.0 0.5136068444415705 0.49602791701465143 0.0 0.11796494966083737 0.30463671803951564 0.49020907874017483 0.3254232676743323 1.0 0.3590213169517274 0.9866196999296004 0.6443833485110331 0.8131500708273555 0.07695011057153474 0.7321193246824435 0.009329752263965457 0.17930501066938154 0.8750331572579222 0.22798468331273658 0.4263341515206769 0.524965636973117 1.0 0.698245750571505 0.43343001360704336 0.1058152008502948 0.3942762444370517 0.0 0.4307862622749808 0.36478286459215326 1.0 1.0 0.33633464131257246 0.680403573062718 0.7985692600512136 0.9856876022892702 0.8548039039915161 0.8460248149912488 0.9695728692811483 0.0 0.24833033434808657 0.13894463718292732 1.0 0.5339677177245024 0.9769302169227616 0.033663550374102014 0.0 0.6151889221981871 1.0 0.0 0.15928344553801255 0.0 1.0 0.9884035945722632 0.2724385778271461 0.44495110435805674 1.0 0.15061951626969006 1.0 0.8859721381953641 0.13721180536393746 0.1132693328837201 0.08986707970304803 0.14295989947008608 0.2829596540134407 0.7388241418496277 1.0 0.3456800034593617 0.0 0.7517530382042901 0.9995190536057063 1.0 0.3602261904039089 0.4279604290326213 0.7465889178001486 0.8111553078039855 0.022812272681710502 0.1848337353310052 0.3947125149253713 0.47174200846470316 0.7438355889789715 0.7552169779365787 0.006947860855184368 
